FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
98,0.5081984996795654,0.35193300247192383,-0.390157550573349,0.5427767634391785,0.38741016387939453,-0.23507004976272583,0.568024218082428,0.3116694986820221,-0.2826794385910034,0.4791426956653595,0.3898122012615204,-0.23776747286319733,0.4491724669933319,0.32476386427879333,-0.31778430938720703,0.5667957067489624,0.21415266394615173,-0.3223956525325775,0.4436323940753937,0.2234642654657364,-0.41281944513320923,0.5311084985733032,0.578443706035614,0.003755812766030431,0.48950228095054626,0.579712986946106,-0.003908391576260328,0.5312170386314392,0.6949642896652222,0.04660793021321297,0.48703765869140625,0.6954522132873535,-0.035070471465587616,0.5354093313217163,0.7984035015106201,0.22232607007026672,0.4871992766857147,0.8049130439758301,0.11708525568246841
99,0.508389949798584,0.3590869903564453,-0.3886306881904602,0.5423155426979065,0.3934107720851898,-0.23277445137500763,0.5684446096420288,0.3199363648891449,-0.28598853945732117,0.47913405299186707,0.3961580991744995,-0.23592771589756012,0.44906988739967346,0.3317491114139557,-0.3191075325012207,0.5672124624252319,0.22173504531383514,-0.33079081773757935,0.443634569644928,0.23368826508522034,-0.41916796565055847,0.5310370326042175,0.5825730562210083,0.004545876290649176,0.48949572443962097,0.5830194354057312,-0.00469597615301609,0.5306910276412964,0.69460129737854,-0.0027652145363390446,0.4874376952648163,0.6954606771469116,-0.04633600637316704,0.5352444052696228,0.7983735203742981,0.1605330854654312,0.48721060156822205,0.8061431646347046,0.0984119400382042
100,0.5084275603294373,0.3648569881916046,-0.3870124816894531,0.5424176454544067,0.39990681409835815,-0.23388485610485077,0.5689824223518372,0.3286864459514618,-0.2931811511516571,0.47914016246795654,0.4020955264568329,-0.23448780179023743,0.44906044006347656,0.34023842215538025,-0.3195793330669403,0.5680308938026428,0.2351449579000473,-0.3573433458805084,0.4444078207015991,0.24590055644512177,-0.4214266538619995,0.5310048460960388,0.5841050744056702,0.004565863404422998,0.4894649088382721,0.5844003558158875,-0.0047082132659852505,0.5305630564689636,0.6948472857475281,0.013154344633221626,0.4877985119819641,0.6958391070365906,-0.04157501831650734,0.5351048111915588,0.7984374165534973,0.18605870008468628,0.4871671795845032,0.8061656355857849,0.10187480598688126
101,0.508881151676178,0.37491121888160706,-0.3794231414794922,0.5423492789268494,0.4082835614681244,-0.2254299819469452,0.5692250728607178,0.34639376401901245,-0.28790801763534546,0.4789573550224304,0.4093046188354492,-0.22473175823688507,0.4487323462963104,0.35092419385910034,-0.3171141445636749,0.5690279006958008,0.25147879123687744,-0.35227298736572266,0.4451373517513275,0.25747501850128174,-0.42300042510032654,0.5309833884239197,0.5866832137107849,0.002727441256865859,0.4894860088825226,0.5870647430419922,-0.0028596275951713324,0.5299517512321472,0.6932732462882996,-0.10592141002416611,0.4882519841194153,0.6951292753219604,-0.09064510464668274,0.5350921750068665,0.798514187335968,0.029624825343489647,0.48725995421409607,0.8075339198112488,0.0316825769841671
102,0.5093478560447693,0.37835413217544556,-0.36753082275390625,0.542263925075531,0.4140698313713074,-0.21232010424137115,0.5691831707954407,0.35359424352645874,-0.2817109227180481,0.4789573848247528,0.41480645537376404,-0.21548764407634735,0.4487244784832001,0.36332014203071594,-0.3118683397769928,0.5690157413482666,0.26320576667785645,-0.353263258934021,0.4451739490032196,0.26839736104011536,-0.42408403754234314,0.5309575796127319,0.5905443429946899,0.0028327503241598606,0.4894849956035614,0.591169536113739,-0.0029625596944242716,0.5292208194732666,0.6939799189567566,-0.06346334517002106,0.4883940517902374,0.6952332258224487,-0.07093488425016403,0.5347712635993958,0.7981684803962708,0.07846396416425705,0.48721060156822205,0.8076175451278687,0.064381442964077
103,0.5096632242202759,0.38430696725845337,-0.37131765484809875,0.542259156703949,0.41834351420402527,-0.21796445548534393,0.5691536068916321,0.36087870597839355,-0.3121147155761719,0.47910186648368835,0.42031949758529663,-0.2188962996006012,0.4488067030906677,0.37306684255599976,-0.3245188593864441,0.5690628886222839,0.27170807123184204,-0.4103545546531677,0.4456952214241028,0.27927640080451965,-0.4520992636680603,0.5308777689933777,0.591652512550354,0.0024868594482541084,0.48952892422676086,0.5922776460647583,-0.002619915409013629,0.5292060375213623,0.6939952969551086,-0.10032813996076584,0.4886360466480255,0.6950535178184509,-0.07698898762464523,0.5346882939338684,0.7990024089813232,0.022230884060263634,0.4873098134994507,0.807925283908844,0.03440937027335167
104,0.5098264217376709,0.3919048607349396,-0.37237152457237244,0.5422274470329285,0.4245130717754364,-0.21950191259384155,0.5690354108810425,0.36926013231277466,-0.31000831723213196,0.4790998697280884,0.42486998438835144,-0.2192877233028412,0.4489475190639496,0.3786107897758484,-0.32865995168685913,0.5690728425979614,0.2809753119945526,-0.403974324464798,0.4457762539386749,0.2885826826095581,-0.455389142036438,0.5304229855537415,0.5926595330238342,0.002631674287840724,0.4895135760307312,0.5935837626457214,-0.002763013355433941,0.5289369225502014,0.6945057511329651,-0.07580217719078064,0.4889005720615387,0.6950928568840027,-0.06464243680238724,0.5342980623245239,0.7993130683898926,0.044882677495479584,0.487337589263916,0.807908296585083,0.04875693470239639
105,0.5097171068191528,0.3985974192619324,-0.3648620843887329,0.5417047739028931,0.42935824394226074,-0.21416901051998138,0.5693367123603821,0.3769097626209259,-0.2990124523639679,0.47933879494667053,0.4290634095668793,-0.21240828931331635,0.4489588439464569,0.3818421959877014,-0.31257253885269165,0.5689932107925415,0.2890861928462982,-0.39848729968070984,0.44561150670051575,0.29493752121925354,-0.44129908084869385,0.529789924621582,0.595023512840271,0.0024642387870699167,0.4894914925098419,0.5955794453620911,-0.002588613424450159,0.5287376642227173,0.6942125558853149,-0.0880972221493721,0.48892995715141296,0.6941950917243958,-0.07186701893806458,0.5338413715362549,0.797789454460144,0.036529913544654846,0.4872274100780487,0.807767391204834,0.04004634544253349
106,0.5102353096008301,0.4046712815761566,-0.36779069900512695,0.5416285991668701,0.43366581201553345,-0.2240760326385498,0.5694937109947205,0.3811683654785156,-0.31840214133262634,0.4796406030654907,0.4335087239742279,-0.21877923607826233,0.4489670693874359,0.38706955313682556,-0.3207811415195465,0.5689881443977356,0.29471907019615173,-0.4135352075099945,0.4454513192176819,0.30269142985343933,-0.4482434093952179,0.5296798944473267,0.595245361328125,0.0024234370794147253,0.48954135179519653,0.5960614085197449,-0.0025467458181083202,0.5286599397659302,0.6944296956062317,-0.09059171378612518,0.48897236585617065,0.6945005655288696,-0.07508496195077896,0.5337538123130798,0.7976482510566711,0.027389278635382652,0.4869893491268158,0.80729740858078,0.03338969871401787
107,0.5101722478866577,0.408671498298645,-0.36512812972068787,0.5416132211685181,0.4364679157733917,-0.22096838057041168,0.569588840007782,0.38506224751472473,-0.3170841336250305,0.479966938495636,0.43712782859802246,-0.2161492556333542,0.44915515184402466,0.393359899520874,-0.32032594084739685,0.5690802335739136,0.3005930781364441,-0.4171117842197418,0.4454485774040222,0.3069601356983185,-0.4488951563835144,0.5295677781105042,0.597392201423645,0.002617352642118931,0.48966550827026367,0.5988109111785889,-0.00274057243950665,0.528642475605011,0.6933568120002747,-0.10805170983076096,0.4889984428882599,0.6942616105079651,-0.08089669793844223,0.5337476134300232,0.7949073910713196,0.014251608401536942,0.48695850372314453,0.8072224855422974,0.024519573897123337
108,0.5102852582931519,0.4184129536151886,-0.37043696641921997,0.5416578650474548,0.4422082006931305,-0.22209487855434418,0.5701339244842529,0.39222854375839233,-0.3317459523677826,0.48030248284339905,0.4412125051021576,-0.21540676057338715,0.44915783405303955,0.3971339464187622,-0.3301525115966797,0.569305956363678,0.30741700530052185,-0.43626752495765686,0.4452286660671234,0.3108213245868683,-0.47624391317367554,0.5296828150749207,0.5991117358207703,0.0015215682797133923,0.49021464586257935,0.6019123792648315,-0.0016393729019910097,0.5286393761634827,0.6873632073402405,-0.16053643822669983,0.4890489876270294,0.6949043273925781,-0.11899733543395996,0.5339029431343079,0.7949000597000122,-0.06359656900167465,0.48702627420425415,0.8071832060813904,-0.045291490852832794
109,0.5105713605880737,0.42435044050216675,-0.38829341530799866,0.5417026281356812,0.44603613018989563,-0.2324901670217514,0.5701438784599304,0.3970188498497009,-0.3506941497325897,0.48057106137275696,0.4444490075111389,-0.22938279807567596,0.4493156671524048,0.40357235074043274,-0.3539039194583893,0.5694057941436768,0.31264710426330566,-0.46514278650283813,0.44522514939308167,0.31846529245376587,-0.5027674436569214,0.5300523042678833,0.5994876623153687,0.002193498658016324,0.49079352617263794,0.6026994585990906,-0.002340487902984023,0.5286394953727722,0.689217209815979,-0.15348459780216217,0.48909708857536316,0.6954988241195679,-0.13397268950939178,0.5339017510414124,0.794796347618103,-0.052995841950178146,0.4870244562625885,0.8071072101593018,-0.05658474937081337
110,0.5106325745582581,0.4286859631538391,-0.34832534193992615,0.5417110323905945,0.44929271936416626,-0.20147179067134857,0.5701418519020081,0.40122321248054504,-0.3098171353340149,0.48075640201568604,0.447125643491745,-0.19455091655254364,0.4495638906955719,0.4082314372062683,-0.30670490860939026,0.5694393515586853,0.31729623675346375,-0.4161016345024109,0.44522809982299805,0.32501477003097534,-0.4505779445171356,0.5299896597862244,0.6013956069946289,0.0019629648886621,0.4907923936843872,0.6043527722358704,-0.002102076541632414,0.5286098122596741,0.6893721222877502,-0.1669769287109375,0.4891057312488556,0.6958029866218567,-0.14396923780441284,0.5341360569000244,0.7956960797309875,-0.08098683506250381,0.48699188232421875,0.807539701461792,-0.08088691532611847
111,0.5108397006988525,0.43146756291389465,-0.346206396818161,0.5417624711990356,0.4516996741294861,-0.201203852891922,0.5703797936439514,0.406755656003952,-0.29656752943992615,0.48093876242637634,0.449558824300766,-0.19347544014453888,0.4497111737728119,0.4121069610118866,-0.29585736989974976,0.5697544813156128,0.32322701811790466,-0.38653144240379333,0.44546574354171753,0.3286762535572052,-0.4270220994949341,0.5301600098609924,0.6027367115020752,0.0016871801344677806,0.4914151132106781,0.6059971451759338,-0.001816319301724434,0.5286086201667786,0.6894953846931458,-0.16283823549747467,0.4892524182796478,0.696442186832428,-0.13860157132148743,0.5341718196868896,0.7957059741020203,-0.07150223851203918,0.4871009588241577,0.8076668977737427,-0.0694466382265091
112,0.5109155774116516,0.43624192476272583,-0.3518642485141754,0.5418939590454102,0.4552091062068939,-0.2053098827600479,0.5703812837600708,0.4198923707008362,-0.3021080195903778,0.4809357821941376,0.4519113004207611,-0.1980186253786087,0.4499095678329468,0.41722702980041504,-0.3038211166858673,0.5700010061264038,0.33148106932640076,-0.4127976596355438,0.44550150632858276,0.3355066180229187,-0.43885231018066406,0.5300610065460205,0.6069031953811646,0.001965775853022933,0.49127593636512756,0.60951167345047,-0.002080237492918968,0.5286667943000793,0.6914416551589966,-0.16702154278755188,0.48882293701171875,0.6990213394165039,-0.1471099555492401,0.5342789888381958,0.7963240742683411,-0.06385695934295654,0.48699572682380676,0.8076646327972412,-0.06501229107379913
113,0.511680006980896,0.44023725390434265,-0.3537893295288086,0.5422362685203552,0.4586353003978729,-0.20645804703235626,0.5703813433647156,0.42134490609169006,-0.31813859939575195,0.4811720848083496,0.45565131306648254,-0.2004990130662918,0.4499627649784088,0.42162132263183594,-0.30772873759269714,0.5703666806221008,0.3359265923500061,-0.43381574749946594,0.4454611837863922,0.3389975428581238,-0.4425308108329773,0.5302441716194153,0.6103178262710571,0.001965645467862487,0.49171966314315796,0.6117746829986572,-0.0020802293438464403,0.5289658904075623,0.6918622255325317,-0.17928744852542877,0.48883381485939026,0.6991669535636902,-0.16590453684329987,0.5343376994132996,0.7963892221450806,-0.08661282062530518,0.48706790804862976,0.8077155351638794,-0.09626755118370056
114,0.511967122554779,0.44387608766555786,-0.38312914967536926,0.5425930619239807,0.4612940549850464,-0.22554334998130798,0.5709480047225952,0.4311816394329071,-0.3428010046482086,0.48114481568336487,0.45817407965660095,-0.2220967411994934,0.44996851682662964,0.42829445004463196,-0.33605241775512695,0.5705902576446533,0.34361743927001953,-0.46277645230293274,0.4454246461391449,0.3455197811126709,-0.4815412759780884,0.5302435755729675,0.6121543645858765,0.001951900077983737,0.4917258024215698,0.6136709451675415,-0.002063850173726678,0.5289098620414734,0.693483293056488,-0.157863050699234,0.4880366623401642,0.7010868787765503,-0.1517440676689148,0.5343509316444397,0.7963780164718628,-0.060393739491701126,0.486855149269104,0.808029055595398,-0.06376615166664124
115,0.5136224031448364,0.4543147087097168,-0.3485802114009857,0.5430446863174438,0.46627941727638245,-0.19944310188293457,0.5721890926361084,0.44139569997787476,-0.3213379681110382,0.48169681429862976,0.4625799059867859,-0.19582675397396088,0.4500468671321869,0.43767768144607544,-0.3102372884750366,0.5717105269432068,0.35346993803977966,-0.4461810886859894,0.445987343788147,0.3554588854312897,-0.4518592059612274,0.5302895903587341,0.6146096587181091,0.001988406293094158,0.4917331039905548,0.6157596707344055,-0.0020924913696944714,0.528866171836853,0.6908263564109802,-0.22096256911754608,0.4876212477684021,0.697367250919342,-0.21273858845233917,0.534355878829956,0.795869767665863,-0.13864506781101227,0.48666220903396606,0.8074339032173157,-0.15861235558986664
116,0.5143746137619019,0.4569048285484314,-0.3420342206954956,0.5439426302909851,0.4701324701309204,-0.1983651965856552,0.5721409916877747,0.448281854391098,-0.33161860704421997,0.48198777437210083,0.46582579612731934,-0.19380095601081848,0.4512699544429779,0.44535350799560547,-0.31665027141571045,0.572125256061554,0.36254677176475525,-0.45814770460128784,0.4478672742843628,0.366173654794693,-0.46664583683013916,0.5301823019981384,0.6168545484542847,0.0021689010318368673,0.49154919385910034,0.6171387434005737,-0.0022731684148311615,0.5287858247756958,0.6908845901489258,-0.21914318203926086,0.48724034428596497,0.6979193091392517,-0.2097800374031067,0.5338308215141296,0.7958720326423645,-0.13783560693264008,0.4865875542163849,0.8072906732559204,-0.15610012412071228
117,0.5145490169525146,0.4608865976333618,-0.3425828516483307,0.5444278120994568,0.4726162254810333,-0.19638806581497192,0.5721170902252197,0.4548214077949524,-0.33089300990104675,0.48223862051963806,0.46833452582359314,-0.19176620244979858,0.45130226016044617,0.44811829924583435,-0.3161555528640747,0.5732482075691223,0.37272554636001587,-0.45972880721092224,0.4482352137565613,0.37055259943008423,-0.465101420879364,0.5301892757415771,0.6165878772735596,0.0024019298143684864,0.4915581941604614,0.6170746684074402,-0.0024912965018302202,0.528996467590332,0.6885970234870911,-0.2516185939311981,0.4872487485408783,0.6949827671051025,-0.2495548129081726,0.5336517691612244,0.7955197095870972,-0.16953632235527039,0.4865783751010895,0.8067324757575989,-0.19230937957763672
118,0.5147958397865295,0.4647248387336731,-0.33893319964408875,0.5444802045822144,0.4758393466472626,-0.19039325416088104,0.5727333426475525,0.4562453329563141,-0.3203088939189911,0.4825870096683502,0.4710266888141632,-0.18726888298988342,0.4512145221233368,0.45295870304107666,-0.3068578839302063,0.574612021446228,0.3773114085197449,-0.45057159662246704,0.4483174681663513,0.37624940276145935,-0.44809478521347046,0.5301860570907593,0.6177552938461304,0.0024126917123794556,0.4916747808456421,0.6173297166824341,-0.002496842062100768,0.5288832187652588,0.6877847909927368,-0.24729736149311066,0.4872559607028961,0.692952573299408,-0.24549908936023712,0.5336324572563171,0.7954418063163757,-0.16820356249809265,0.48607337474823,0.8057582974433899,-0.18704348802566528
