FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
187,0.5022801756858826,0.2920506000518799,-0.13260814547538757,0.532464325428009,0.34660765528678894,0.01542721875011921,0.5729588270187378,0.3055402636528015,-0.007754368241876364,0.4715747535228729,0.3453381359577179,0.007246122229844332,0.4347923696041107,0.2995038628578186,-0.020247314125299454,0.5749618411064148,0.22085705399513245,-0.07542172074317932,0.42510730028152466,0.21650364995002747,-0.09796785563230515,0.5203831195831299,0.5295509696006775,-0.0022519694175571203,0.4816441833972931,0.5312350392341614,0.0023021409288048744,0.5255473852157593,0.6627273559570312,0.021759307011961937,0.4783162772655487,0.6658912301063538,0.007428714074194431,0.5320255160331726,0.7932648658752441,0.11735649406909943,0.474480539560318,0.7946825623512268,0.09928329288959503
188,0.5022957921028137,0.29211509227752686,-0.13579025864601135,0.5325578451156616,0.34661829471588135,0.012360988184809685,0.5729377269744873,0.3055455982685089,-0.009542098268866539,0.4719066321849823,0.3452489972114563,0.007908984087407589,0.43504223227500916,0.29889634251594543,-0.017259890213608742,0.575079083442688,0.22091156244277954,-0.0790451318025589,0.4253118336200714,0.21592888236045837,-0.09769725054502487,0.5204631090164185,0.5295407772064209,-0.0033541026059538126,0.48182031512260437,0.5312450528144836,0.0034121607895940542,0.52545565366745,0.6627510786056519,0.016583791002631187,0.4783337712287903,0.6657972931861877,0.008806214667856693,0.5320797562599182,0.7935658097267151,0.10899855941534042,0.47440770268440247,0.7944032549858093,0.1005803644657135
189,0.5025660395622253,0.2920982837677002,-0.13237707316875458,0.5327168703079224,0.3466240167617798,0.016608821228146553,0.5729693174362183,0.30549097061157227,-0.003891326254233718,0.471919983625412,0.3452507257461548,0.011895750649273396,0.4353143572807312,0.29893240332603455,-0.014144357293844223,0.5754743814468384,0.220875546336174,-0.07095371186733246,0.42546215653419495,0.2159915715456009,-0.09679640084505081,0.5205263495445251,0.5294958353042603,-0.003931746818125248,0.4819398522377014,0.5310742259025574,0.004003874491900206,0.5254517793655396,0.6627743244171143,0.012633562088012695,0.4783429801464081,0.6653127074241638,0.008830885402858257,0.5319515466690063,0.7935633063316345,0.10278377681970596,0.47461047768592834,0.7943547368049622,0.09892042726278305
190,0.502642035484314,0.2921013832092285,-0.136182963848114,0.5326688289642334,0.3466734290122986,0.016679750755429268,0.5729494690895081,0.30549103021621704,0.002746910322457552,0.47192245721817017,0.34528306126594543,0.005136935506016016,0.43536657094955444,0.29886478185653687,-0.023166710510849953,0.5754745006561279,0.2208191305398941,-0.058853186666965485,0.42624518275260925,0.21527843177318573,-0.1027313768863678,0.5205206274986267,0.5294649004936218,-0.0026760543696582317,0.4819929003715515,0.5310129523277283,0.0027440523263067007,0.5253580808639526,0.6629194617271423,0.017618536949157715,0.4784204065799713,0.6652973294258118,0.008524156175553799,0.5318706631660461,0.7936902642250061,0.11117680370807648,0.4746088981628418,0.7933733463287354,0.10025682300329208
191,0.5028621554374695,0.29207560420036316,-0.14122869074344635,0.5326707363128662,0.34669655561447144,0.012145566754043102,0.5728053450584412,0.3054939806461334,-0.003482504514977336,0.4720955789089203,0.345085084438324,0.0019951718859374523,0.4357713758945465,0.2988320589065552,-0.024489928036928177,0.5754820704460144,0.2208181768655777,-0.06960120052099228,0.42631858587265015,0.2152688354253769,-0.10421620309352875,0.5205201506614685,0.5293997526168823,-0.0024341195821762085,0.48208338022232056,0.5308555364608765,0.0024988551158457994,0.5253557562828064,0.6629066467285156,0.019261527806520462,0.47845640778541565,0.6649642586708069,0.008725338615477085,0.5320358872413635,0.7936552166938782,0.11408952623605728,0.4745955467224121,0.7933244109153748,0.10239731520414352
192,0.5039727687835693,0.2910066843032837,-0.1290551871061325,0.5329957604408264,0.34743815660476685,0.022179262712597847,0.5727989077568054,0.30525484681129456,0.008309402503073215,0.47216182947158813,0.3450886309146881,0.004309036303311586,0.43613892793655396,0.2984979748725891,-0.02443784847855568,0.5754493474960327,0.22040998935699463,-0.04776220768690109,0.4271259009838104,0.21432049572467804,-0.10333079844713211,0.5205427408218384,0.529570460319519,-0.0007331501110456884,0.4820908308029175,0.5308250188827515,0.0007878952310420573,0.5250688195228577,0.6629272103309631,0.022234942764043808,0.4784870743751526,0.665778398513794,0.004329006187617779,0.5320186018943787,0.7940661907196045,0.11678983271121979,0.47456833720207214,0.7957887053489685,0.09733956307172775
193,0.5045889019966125,0.2905731499195099,-0.1443028748035431,0.5331531167030334,0.3477555513381958,0.008684476837515831,0.5721544623374939,0.3052613139152527,-0.00922619178891182,0.4722172021865845,0.34512999653816223,-0.009805366396903992,0.43614256381988525,0.2984781563282013,-0.041899554431438446,0.57547527551651,0.22052590548992157,-0.07650761306285858,0.4272710382938385,0.2140422761440277,-0.11868094652891159,0.5208544135093689,0.5296183228492737,7.576598000014201e-05,0.48225143551826477,0.5307955145835876,-2.993014823005069e-05,0.5251404047012329,0.6629250645637512,0.02918238379061222,0.4784313440322876,0.6653161644935608,0.006986512336879969,0.5318467020988464,0.7939951419830322,0.12998095154762268,0.47454342246055603,0.7962619662284851,0.10659395903348923
194,0.5047323703765869,0.2905738353729248,-0.16234204173088074,0.5333444476127625,0.3480479419231415,-0.0050467876717448235,0.5721885561943054,0.30524951219558716,-0.01568875089287758,0.4722011983394623,0.34514880180358887,-0.02043825015425682,0.43633317947387695,0.2981257140636444,-0.049944717437028885,0.5756561160087585,0.21948806941509247,-0.07673124223947525,0.42745110392570496,0.2128305435180664,-0.12722399830818176,0.5207918882369995,0.5299829244613647,3.448395000305027e-05,0.48218855261802673,0.5311475396156311,1.3541443877329584e-05,0.5251003503799438,0.6629148721694946,0.028279313817620277,0.47843316197395325,0.665327250957489,0.012696855701506138,0.5318409204483032,0.7945123910903931,0.12993575632572174,0.4744667410850525,0.7962376475334167,0.11834214627742767
195,0.5048453211784363,0.2896212041378021,-0.15918618440628052,0.5334652662277222,0.348160058259964,-0.005624775309115648,0.5720335841178894,0.30443140864372253,-0.019331134855747223,0.4722137749195099,0.34515881538391113,-0.020532671362161636,0.4363371729850769,0.29769498109817505,-0.05147911235690117,0.5757868885993958,0.21920472383499146,-0.08295077830553055,0.42744988203048706,0.21220386028289795,-0.1287902146577835,0.5210214257240295,0.5299912095069885,0.0004618795355781913,0.4822460412979126,0.5311403870582581,-0.0004279822751414031,0.5251314640045166,0.6629230976104736,0.03503336384892464,0.47838953137397766,0.6653183102607727,0.013318260200321674,0.5316793918609619,0.7933852672576904,0.14036230742931366,0.4746125340461731,0.7963178157806396,0.11716939508914948
196,0.5048003792762756,0.29041045904159546,-0.1611938625574112,0.533462643623352,0.3485473692417145,-0.005000146571546793,0.5720071196556091,0.3050645887851715,-0.016998259350657463,0.4722328782081604,0.3451780676841736,-0.021189993247389793,0.43634745478630066,0.2977456748485565,-0.05194930359721184,0.5757759213447571,0.21919773519039154,-0.08063030242919922,0.427451491355896,0.21211092174053192,-0.1283874362707138,0.520809531211853,0.5303738117218018,0.0006805661832913756,0.48219454288482666,0.5311525464057922,-0.0006533347768709064,0.5251269340515137,0.6629621386528015,0.03476167470216751,0.47838932275772095,0.6653137803077698,0.013269984163343906,0.5316857099533081,0.7942137122154236,0.13697263598442078,0.4745398163795471,0.7965332865715027,0.11558908969163895
197,0.5048867464065552,0.2900083661079407,-0.1667172759771347,0.5335046648979187,0.34856700897216797,-0.011243143118917942,0.5720059275627136,0.304551362991333,-0.02105850912630558,0.47220271825790405,0.3451603055000305,-0.02691284567117691,0.43635478615760803,0.2964957356452942,-0.05580556392669678,0.5759972929954529,0.21903568506240845,-0.083048976957798,0.42748621106147766,0.21052619814872742,-0.1334647387266159,0.5209600329399109,0.5303752422332764,0.0006019456777721643,0.4822860360145569,0.5311566591262817,-0.0005794701864942908,0.5257495641708374,0.6629655361175537,0.030775317922234535,0.47846168279647827,0.6653105020523071,0.013020227663218975,0.5318253636360168,0.794416606426239,0.13013601303100586,0.4745922088623047,0.7966126203536987,0.11488381028175354
198,0.5046588182449341,0.2903086841106415,-0.17929628491401672,0.5335099697113037,0.3487870693206787,-0.02209085039794445,0.571986734867096,0.30472487211227417,-0.030908310785889626,0.47221529483795166,0.3451234698295593,-0.034894909709692,0.4363592863082886,0.2964945435523987,-0.0637931078672409,0.5760230422019958,0.2189856320619583,-0.09020159393548965,0.4274917244911194,0.21039731800556183,-0.1401342898607254,0.5209271907806396,0.5307367444038391,-0.0006202499498613179,0.48229458928108215,0.531227171421051,0.0006251910235732794,0.5254330039024353,0.6629680395126343,0.03029593825340271,0.47856518626213074,0.6647084355354309,0.020594540983438492,0.531832218170166,0.7945051789283752,0.13015122711658478,0.47460806369781494,0.7954416275024414,0.12759922444820404
199,0.5047770738601685,0.2903815507888794,-0.1779913306236267,0.5337167382240295,0.34879904985427856,-0.01725233905017376,0.5718601942062378,0.3046915531158447,-0.03100648708641529,0.472464919090271,0.34512579441070557,-0.033548422157764435,0.43669766187667847,0.29649487137794495,-0.06063900887966156,0.5762262344360352,0.218949556350708,-0.09855765849351883,0.42748764157295227,0.21059443056583405,-0.13709576427936554,0.5209506154060364,0.5307573080062866,-0.0005885171121917665,0.4823324382305145,0.5312289595603943,0.000595151272136718,0.5256454348564148,0.6628621220588684,0.032342132180929184,0.4785638153553009,0.6645690202713013,0.019535403698682785,0.5318624377250671,0.7942885160446167,0.13631796836853027,0.4748089611530304,0.7962198257446289,0.12396310269832611
200,0.5045632123947144,0.2898160517215729,-0.15526507794857025,0.5337663292884827,0.3488215506076813,-0.004818391520529985,0.5718570351600647,0.30401310324668884,-0.024097658693790436,0.47256797552108765,0.3451302647590637,-0.014274205081164837,0.4367057979106903,0.29553937911987305,-0.04356088861823082,0.576220691204071,0.2189389318227768,-0.09526945650577545,0.42770883440971375,0.20956625044345856,-0.12231109291315079,0.5209556221961975,0.5307289958000183,-0.0006347576272673905,0.4824415147304535,0.5310884714126587,0.0006472085369750857,0.5256854891777039,0.6627188920974731,0.029673663899302483,0.4785638153553009,0.6641419529914856,0.014097901061177254,0.5318567752838135,0.7942659854888916,0.13007889688014984,0.47481054067611694,0.7965816855430603,0.11219736933708191
