FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
116,0.5035591721534729,0.2810334265232086,-0.22374866902828217,0.5446968078613281,0.3236621022224426,-0.1230192482471466,0.5624533891677856,0.24376873672008514,-0.19534403085708618,0.48632481694221497,0.32742613554000854,-0.07550769299268723,0.4714857041835785,0.2463284581899643,-0.1081334799528122,0.57121342420578,0.14764468371868134,-0.2479126751422882,0.4728781580924988,0.14556901156902313,-0.15830034017562866,0.5381101369857788,0.5353730320930481,-0.010690201073884964,0.4936688244342804,0.5359064936637878,0.010683801025152206,0.5432328581809998,0.6687195897102356,0.019452838227152824,0.48244592547416687,0.6741296648979187,0.030983982607722282,0.5485416650772095,0.802286684513092,0.1529792845249176,0.47792425751686096,0.8017698526382446,0.16636258363723755
117,0.5023679733276367,0.28062230348587036,-0.22407379746437073,0.5445588231086731,0.3237062990665436,-0.1255640983581543,0.5624788999557495,0.2451622635126114,-0.20166416466236115,0.48609134554862976,0.3274853825569153,-0.07698117196559906,0.4713943600654602,0.24612274765968323,-0.11197506636381149,0.571282148361206,0.1474030464887619,-0.2519329786300659,0.47245943546295166,0.14492866396903992,-0.16124263405799866,0.5377035140991211,0.5353991389274597,-0.011169386096298695,0.49344602227211,0.5359596610069275,0.011161922477185726,0.5432370901107788,0.668694794178009,0.022121306508779526,0.48237481713294983,0.6749894022941589,0.025899002328515053,0.5485355854034424,0.8016391396522522,0.1547713279724121,0.47792452573776245,0.8034487962722778,0.1589970588684082
118,0.5025114417076111,0.2798067033290863,-0.22335027158260345,0.5446438193321228,0.3236575722694397,-0.128666952252388,0.5625531673431396,0.24530114233493805,-0.20755630731582642,0.486201673746109,0.32778307795524597,-0.07488293945789337,0.4712887704372406,0.24612197279930115,-0.10526587069034576,0.5714614391326904,0.14736326038837433,-0.260824590921402,0.47216299176216125,0.1448700875043869,-0.1584167182445526,0.5383638739585876,0.5355208516120911,-0.012716846540570259,0.4935522973537445,0.5362335443496704,0.01270915288478136,0.5432360172271729,0.6687211990356445,0.020767606794834137,0.4826968312263489,0.67474365234375,0.033808667212724686,0.5485315918922424,0.8014418482780457,0.15903332829475403,0.4780287742614746,0.8005682826042175,0.17625771462917328
119,0.5011703968048096,0.2791898548603058,-0.21800056099891663,0.5443738698959351,0.3238520920276642,-0.12909631431102753,0.5629281997680664,0.2451176941394806,-0.20728032290935516,0.4860474169254303,0.3278285562992096,-0.06567635387182236,0.4709743857383728,0.24617914855480194,-0.09034786373376846,0.5723012685775757,0.14738620817661285,-0.26056936383247375,0.47209563851356506,0.14589795470237732,-0.14115892350673676,0.5380557179450989,0.5355140566825867,-0.0141267329454422,0.49338454008102417,0.5363166928291321,0.014123518019914627,0.5431848168373108,0.6688101887702942,0.021419497206807137,0.4826771020889282,0.6751970648765564,0.03537726402282715,0.5485537648200989,0.8014563322067261,0.16035684943199158,0.4779006540775299,0.8009564876556396,0.1750420778989792
120,0.5000686645507812,0.27674242854118347,-0.1992688924074173,0.544162929058075,0.3239618241786957,-0.12212588638067245,0.5629816055297852,0.24541668593883514,-0.19626474380493164,0.48594459891319275,0.32791879773139954,-0.049917712807655334,0.4708541929721832,0.248304545879364,-0.06949520111083984,0.5724175572395325,0.1472076177597046,-0.2439102679491043,0.47202762961387634,0.14789271354675293,-0.12141462415456772,0.5382338166236877,0.535635232925415,-0.014715852215886116,0.4933837950229645,0.5363574624061584,0.0147236417979002,0.5432842373847961,0.6688867211341858,0.019942166283726692,0.4827246367931366,0.6752021908760071,0.03915855661034584,0.5481128096580505,0.8013646602630615,0.1583971232175827,0.47790414094924927,0.8009912967681885,0.17691396176815033
121,0.5000351667404175,0.27421000599861145,-0.20719978213310242,0.5441527962684631,0.32395365834236145,-0.1222713366150856,0.5630277991294861,0.24535901844501495,-0.1952928751707077,0.4857790172100067,0.3278809189796448,-0.05908026546239853,0.47061213850975037,0.24848487973213196,-0.08530421555042267,0.5724565386772156,0.14673654735088348,-0.24542513489723206,0.4718775153160095,0.14831611514091492,-0.13666126132011414,0.5380310416221619,0.5357128977775574,-0.014617115259170532,0.4932684898376465,0.5363656282424927,0.014624690636992455,0.543392539024353,0.6690433621406555,0.024317942559719086,0.48260918259620667,0.6752774715423584,0.0339859202504158,0.5481271743774414,0.800739049911499,0.17256616055965424,0.4777722656726837,0.8023996353149414,0.17674507200717926
122,0.49998190999031067,0.273516982793808,-0.20863334834575653,0.5441488027572632,0.3238835036754608,-0.12072470784187317,0.5631735920906067,0.24528717994689941,-0.191560760140419,0.4857335090637207,0.32788318395614624,-0.06024349853396416,0.47055160999298096,0.24849694967269897,-0.08491449803113937,0.572767436504364,0.14667321741580963,-0.24122270941734314,0.4718095660209656,0.1488768607378006,-0.13519267737865448,0.5381954908370972,0.5357187390327454,-0.013937915675342083,0.4933069050312042,0.5363951921463013,0.01394422072917223,0.5434640645980835,0.6690924763679504,0.0233171284198761,0.4826171100139618,0.6754890084266663,0.0339508131146431,0.5480233430862427,0.7995287179946899,0.17129358649253845,0.47777146100997925,0.8024224042892456,0.17697729170322418
123,0.5001911520957947,0.2733360528945923,-0.21037186682224274,0.5442525744438171,0.323725163936615,-0.11590015888214111,0.5632420778274536,0.2450832724571228,-0.18781821429729462,0.4857281446456909,0.3278786540031433,-0.06168891116976738,0.4704604148864746,0.2485564649105072,-0.08760599792003632,0.5730963349342346,0.1464482694864273,-0.23812143504619598,0.47137778997421265,0.14962822198867798,-0.1365206390619278,0.5381894707679749,0.5357362627983093,-0.012453352101147175,0.4932706654071808,0.5364118814468384,0.012461638078093529,0.5435301065444946,0.669121265411377,0.028016703203320503,0.48256126046180725,0.6758192777633667,0.019831441342830658,0.5480218529701233,0.798917829990387,0.17880190908908844,0.47780877351760864,0.8038451075553894,0.15767155587673187
124,0.5001605749130249,0.27275949716567993,-0.20588545501232147,0.5442683696746826,0.32359305024147034,-0.11617062985897064,0.5632452368736267,0.24793410301208496,-0.1889237016439438,0.4857237637042999,0.32802721858024597,-0.0585787296295166,0.47036153078079224,0.24820265173912048,-0.08669471740722656,0.5733950734138489,0.14735451340675354,-0.2395327091217041,0.47094133496284485,0.1496957689523697,-0.13613398373126984,0.5381873846054077,0.5356112122535706,-0.012478110380470753,0.4932940900325775,0.5364190340042114,0.012486280873417854,0.5435255765914917,0.6691552996635437,0.027777867391705513,0.482670396566391,0.6762162446975708,0.026056816801428795,0.5480261445045471,0.798927903175354,0.17464116215705872,0.47759193181991577,0.8039876818656921,0.16403444111347198
125,0.5003762245178223,0.2727772295475006,-0.20761381089687347,0.5444760918617249,0.32359883189201355,-0.11646545678377151,0.5632537603378296,0.24801188707351685,-0.1895592212677002,0.48589131236076355,0.32814592123031616,-0.05854269117116928,0.4703405797481537,0.24818499386310577,-0.08408674597740173,0.5734695792198181,0.1469249427318573,-0.2402140200138092,0.47064894437789917,0.15036152303218842,-0.13498108088970184,0.5381853580474854,0.5361161231994629,-0.012461491860449314,0.49329230189323425,0.5367716550827026,0.01246880553662777,0.5435839891433716,0.6692762970924377,0.029530931264162064,0.4825989902019501,0.676230788230896,0.026423215866088867,0.5480707287788391,0.7989264130592346,0.1772693544626236,0.4775027334690094,0.804451048374176,0.16496910154819489
126,0.5014098286628723,0.27445194125175476,-0.23597685992717743,0.5447821021080017,0.32359305024147034,-0.1312951147556305,0.5633861422538757,0.24779649078845978,-0.2011037915945053,0.4859597384929657,0.3287048935890198,-0.0860566794872284,0.47009432315826416,0.24809932708740234,-0.12053007632493973,0.574049711227417,0.14705945551395416,-0.25376757979393005,0.47046753764152527,0.1503627449274063,-0.1698947548866272,0.5381953120231628,0.5359021425247192,-0.009871012531220913,0.4932968318462372,0.5367869138717651,0.009858086705207825,0.5436333417892456,0.6692832112312317,0.029261009767651558,0.48261040449142456,0.6763846278190613,0.022413088008761406,0.548079788684845,0.7989308834075928,0.1766960620880127,0.47749993205070496,0.8044149875640869,0.16230927407741547
127,0.5014498829841614,0.2755088806152344,-0.23029810190200806,0.5447904467582703,0.32369744777679443,-0.1298643797636032,0.5634688138961792,0.246712327003479,-0.19999128580093384,0.4860211908817291,0.32883313298225403,-0.08025819808244705,0.4698471128940582,0.24770493805408478,-0.11420166492462158,0.5742217302322388,0.1470167338848114,-0.24464784562587738,0.4704039692878723,0.15030457079410553,-0.16835375130176544,0.5381525754928589,0.5361617207527161,-0.009908732958137989,0.4932996332645416,0.5369415283203125,0.009897110983729362,0.5436398386955261,0.6695197224617004,0.03298764303326607,0.48260024189949036,0.6763949394226074,0.022732645273208618,0.5480751395225525,0.7988486886024475,0.17829079926013947,0.47753211855888367,0.8043174743652344,0.16251730918884277
128,0.5020515322685242,0.27594849467277527,-0.2436770796775818,0.5449763536453247,0.32371917366981506,-0.1337398737668991,0.5637415647506714,0.2466917783021927,-0.19945073127746582,0.4860488772392273,0.3293133080005646,-0.09004496037960052,0.46972113847732544,0.24778369069099426,-0.1252364218235016,0.5746381878852844,0.1470099836587906,-0.24527594447135925,0.47018492221832275,0.15031883120536804,-0.1763918101787567,0.5381765365600586,0.5362071990966797,-0.009579712525010109,0.49335604906082153,0.5372129678726196,0.00955884624272585,0.5437434315681458,0.6697540879249573,0.03274013474583626,0.48260223865509033,0.6766957640647888,0.02537805214524269,0.5480644702911377,0.798901379108429,0.17986325919628143,0.47752100229263306,0.8043157458305359,0.16918665170669556
129,0.5026077628135681,0.27622026205062866,-0.24865013360977173,0.5449736714363098,0.32399579882621765,-0.1371629238128662,0.5637525320053101,0.24659864604473114,-0.20436495542526245,0.4860574007034302,0.3297416865825653,-0.09548644721508026,0.4697052240371704,0.2478853315114975,-0.13229826092720032,0.5746431946754456,0.1470295935869217,-0.2538052797317505,0.47012028098106384,0.1507302075624466,-0.18233409523963928,0.5381302237510681,0.5362218022346497,-0.008460908196866512,0.49321097135543823,0.5373265147209167,0.008435823954641819,0.5437625050544739,0.6697976589202881,0.033147912472486496,0.4825058877468109,0.6768001317977905,0.02095799520611763,0.5480656027793884,0.7987501621246338,0.18280306458473206,0.4776315689086914,0.8042449355125427,0.1624172031879425
130,0.5030466914176941,0.2765975296497345,-0.24793516099452972,0.5450649261474609,0.3237672448158264,-0.12933756411075592,0.5639133453369141,0.24643467366695404,-0.19349926710128784,0.48607826232910156,0.32975807785987854,-0.09497501701116562,0.46963202953338623,0.2479674220085144,-0.12614387273788452,0.5747383832931519,0.14703968167304993,-0.24344617128372192,0.4698300063610077,0.15080395340919495,-0.17593221366405487,0.5381572842597961,0.5362917184829712,-0.008477654308080673,0.49322694540023804,0.5374583601951599,0.008452177047729492,0.5437906384468079,0.6698521375656128,0.03148191049695015,0.482505202293396,0.6769952178001404,0.02964085526764393,0.5480384230613708,0.7988250255584717,0.17965927720069885,0.47762903571128845,0.8041222095489502,0.17576085031032562
131,0.5036760568618774,0.27704814076423645,-0.24343428015708923,0.5451258420944214,0.3237597346305847,-0.1287955343723297,0.5639501810073853,0.24634946882724762,-0.19376087188720703,0.4861346185207367,0.32986748218536377,-0.09118199348449707,0.46954935789108276,0.24797673523426056,-0.12713898718357086,0.5747458934783936,0.1470412164926529,-0.24337013065814972,0.4698261320590973,0.151107057929039,-0.17640191316604614,0.5381994247436523,0.5362556576728821,-0.007943514734506607,0.49324876070022583,0.5374836325645447,0.007917051203548908,0.543799102306366,0.6700063347816467,0.034193504601716995,0.48250049352645874,0.6770088076591492,0.02582666650414467,0.5480511784553528,0.7985380291938782,0.1815968006849289,0.4776446223258972,0.804206132888794,0.16581831872463226
132,0.5039864778518677,0.2774870693683624,-0.2587372362613678,0.5450119376182556,0.32433372735977173,-0.1398167759180069,0.5639441013336182,0.24639151990413666,-0.21603044867515564,0.48594632744789124,0.3299092948436737,-0.10758098214864731,0.46955081820487976,0.24808993935585022,-0.15917865931987762,0.574751079082489,0.1468074470758438,-0.27846595644950867,0.4697723090648651,0.15093442797660828,-0.2201506793498993,0.5381894707679749,0.536198079586029,-0.007949656806886196,0.493185818195343,0.5374621748924255,0.007923549041152,0.5437870621681213,0.669895589351654,0.029897194355726242,0.4824787378311157,0.6769865155220032,0.027292262762784958,0.5481760501861572,0.7994953989982605,0.1701657623052597,0.47764232754707336,0.8042770028114319,0.16729576885700226
133,0.5039879083633423,0.2775841951370239,-0.2401934117078781,0.5449793338775635,0.32397305965423584,-0.1300196796655655,0.5639291405677795,0.2449958473443985,-0.19692853093147278,0.4859219789505005,0.3297210931777954,-0.08875573426485062,0.4693850874900818,0.24675290286540985,-0.12662315368652344,0.5746296048164368,0.14657138288021088,-0.2478099912405014,0.46976152062416077,0.15073741972446442,-0.17829203605651855,0.5381793975830078,0.5362182855606079,-0.00906312745064497,0.4931950271129608,0.5374324917793274,0.009035122580826283,0.5436041951179504,0.6694812774658203,0.03152940794825554,0.4825320839881897,0.676993727684021,0.04129175841808319,0.5482123494148254,0.7995204329490662,0.1696508228778839,0.47768446803092957,0.8041386008262634,0.18068575859069824
134,0.5041438341140747,0.2777126133441925,-0.24536392092704773,0.5449761748313904,0.32396399974823,-0.13114136457443237,0.5638978481292725,0.24440805613994598,-0.19716301560401917,0.48591601848602295,0.32971352338790894,-0.09385179728269577,0.46927329897880554,0.24664020538330078,-0.13437195122241974,0.5744163990020752,0.14649400115013123,-0.2480139136314392,0.4698106050491333,0.15061365067958832,-0.1841067522764206,0.5381702184677124,0.5362877249717712,-0.008988208137452602,0.49316301941871643,0.5375272035598755,0.008958960883319378,0.5436013340950012,0.6698158383369446,0.03497409075498581,0.4826725125312805,0.6770557165145874,0.03986349329352379,0.548277735710144,0.7995084524154663,0.1756937950849533,0.4776816964149475,0.8043683767318726,0.18129341304302216
135,0.5044535398483276,0.2777261734008789,-0.2494756281375885,0.5449780821800232,0.3239571154117584,-0.1335666924715042,0.5638960003852844,0.24435384571552277,-0.20278295874595642,0.48587459325790405,0.3296816647052765,-0.09962808340787888,0.4689841866493225,0.24611864984035492,-0.14333222806453705,0.5743055939674377,0.14650247991085052,-0.2595318555831909,0.469789057970047,0.15060603618621826,-0.19340045750141144,0.5381660461425781,0.5360733866691589,-0.008909119293093681,0.4931758940219879,0.5374974608421326,0.008878669701516628,0.5435912013053894,0.6693375110626221,0.0334014855325222,0.48267385363578796,0.6770985722541809,0.039126284420490265,0.5482826232910156,0.7995259165763855,0.17435932159423828,0.47771042585372925,0.8043234348297119,0.18102993071079254
136,0.5044530034065247,0.2780768573284149,-0.22952795028686523,0.5449718832969666,0.32417452335357666,-0.12140914052724838,0.5635566115379333,0.24496598541736603,-0.19328299164772034,0.4859107732772827,0.329691618680954,-0.08174371719360352,0.4693179130554199,0.24817784130573273,-0.12304886430501938,0.5741395950317383,0.14654995501041412,-0.24706847965717316,0.4697885513305664,0.15469597280025482,-0.17410461604595184,0.5381647944450378,0.5363407731056213,-0.008854171261191368,0.4931713342666626,0.5374705195426941,0.00882874894887209,0.5435715317726135,0.6694434881210327,0.03336538374423981,0.48257559537887573,0.677080512046814,0.03066898323595524,0.548280656337738,0.7985354065895081,0.17366671562194824,0.4777244031429291,0.8051699995994568,0.16673538088798523
