FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5206516981124878,0.28836533427238464,-0.248650923371315,0.547743022441864,0.33996856212615967,-0.10256188362836838,0.5706062912940979,0.2708130478858948,-0.14778299629688263,0.4913296699523926,0.3373241424560547,-0.14185670018196106,0.476569801568985,0.2639915347099304,-0.2399371713399887,0.5783623456954956,0.17938332259655,-0.20449598133563995,0.47846558690071106,0.1666354387998581,-0.32150670886039734,0.541252851486206,0.5346757173538208,0.010087942704558372,0.5016354322433472,0.5352675318717957,-0.010192593559622765,0.545969545841217,0.6692639589309692,0.03623361885547638,0.497005820274353,0.6685613393783569,0.017253415659070015,0.5470079779624939,0.8031104207038879,0.16193702816963196,0.4967321455478668,0.798593282699585,0.14437028765678406
38,0.5206907987594604,0.287949800491333,-0.25200843811035156,0.5479230880737305,0.3400600850582123,-0.10420802235603333,0.5707098245620728,0.2697586417198181,-0.15066632628440857,0.49141213297843933,0.33731138706207275,-0.14500178396701813,0.4765765964984894,0.2642357051372528,-0.25223198533058167,0.5784041881561279,0.17926537990570068,-0.2099144160747528,0.47847995162010193,0.16685810685157776,-0.3412526249885559,0.541407585144043,0.534294068813324,0.010245558805763721,0.5018673539161682,0.5348155498504639,-0.010348175652325153,0.5459875464439392,0.6687635183334351,0.034475624561309814,0.4969871938228607,0.6676730513572693,0.004892283119261265,0.5469583868980408,0.8033871054649353,0.15532220900058746,0.4966035485267639,0.7985187768936157,0.13111409544944763
39,0.5207251906394958,0.28749439120292664,-0.2451142519712448,0.5478618741035461,0.3401326835155487,-0.09658746421337128,0.5707148313522339,0.2696869969367981,-0.13901716470718384,0.49145063757896423,0.33730170130729675,-0.14069409668445587,0.4766775667667389,0.26425719261169434,-0.24871055781841278,0.5784424543380737,0.17937065660953522,-0.1958916187286377,0.4784856140613556,0.16657951474189758,-0.33533141016960144,0.5414114594459534,0.5341807007789612,0.010513192974030972,0.5019367337226868,0.5346707105636597,-0.010610810481011868,0.5460239052772522,0.6684569120407104,0.03466254845261574,0.49648284912109375,0.6678739190101624,0.004983330611139536,0.546967089176178,0.803945779800415,0.15340183675289154,0.4963684678077698,0.7987673878669739,0.12871688604354858
40,0.5212055444717407,0.28766095638275146,-0.2533571422100067,0.5479016900062561,0.34019580483436584,-0.10205008089542389,0.5707187056541443,0.2693451941013336,-0.13942942023277283,0.491472452878952,0.33732420206069946,-0.15024493634700775,0.4766843020915985,0.26400914788246155,-0.2615726590156555,0.5784461498260498,0.17899233102798462,-0.2005424052476883,0.4784938097000122,0.16653145849704742,-0.3500226140022278,0.5413904190063477,0.5341732501983643,0.010852263309061527,0.5019338726997375,0.5346589088439941,-0.01095166988670826,0.5459662675857544,0.6682323813438416,0.03509467840194702,0.4964781403541565,0.667754054069519,0.005239448975771666,0.5469606518745422,0.8039887547492981,0.15431441366672516,0.4963670074939728,0.7987355589866638,0.13110800087451935
41,0.5211300253868103,0.28728216886520386,-0.24768216907978058,0.5473946928977966,0.3403641879558563,-0.09885415434837341,0.5706143975257874,0.2698881924152374,-0.14074057340621948,0.4913535416126251,0.3372046947479248,-0.14511556923389435,0.47669994831085205,0.2640020549297333,-0.24757161736488342,0.5784463286399841,0.17992661893367767,-0.20015813410282135,0.47865670919418335,0.1660555899143219,-0.3216088116168976,0.5413950681686401,0.534244179725647,0.01084965094923973,0.501907467842102,0.53484708070755,-0.010948567651212215,0.5460602641105652,0.6679507493972778,0.03614019602537155,0.49652376770973206,0.6679237484931946,0.01288637612015009,0.5468859076499939,0.8038017153739929,0.1572461724281311,0.49637728929519653,0.7970532178878784,0.13999225199222565
42,0.5213769674301147,0.28811290860176086,-0.26425379514694214,0.5476343035697937,0.3403683006763458,-0.11220327019691467,0.5704917907714844,0.2698841989040375,-0.15732556581497192,0.4920138120651245,0.3373270630836487,-0.15306085348129272,0.47663822770118713,0.26318925619125366,-0.261886328458786,0.5781362652778625,0.1802816540002823,-0.21767358481884003,0.47869548201560974,0.16607679426670074,-0.3476042151451111,0.541375994682312,0.5342445373535156,0.010856777429580688,0.5018948316574097,0.5347096920013428,-0.010955859906971455,0.5460634231567383,0.6679842472076416,0.03634674474596977,0.4965020418167114,0.6678956151008606,0.013104216195642948,0.5467533469200134,0.8038051128387451,0.1597171574831009,0.4963702857494354,0.7972206473350525,0.14040851593017578
43,0.5212504267692566,0.2870224416255951,-0.25029122829437256,0.5476363301277161,0.34044164419174194,-0.10140719264745712,0.5706965923309326,0.2698846757411957,-0.13685306906700134,0.49195483326911926,0.33726805448532104,-0.1468653678894043,0.47666260600090027,0.262966513633728,-0.2521597445011139,0.5783834457397461,0.18025067448616028,-0.18686221539974213,0.4789557158946991,0.16592197120189667,-0.330840528011322,0.5413988828659058,0.5344465374946594,0.010911594144999981,0.5019091963768005,0.5348795652389526,-0.011011902242898941,0.546080470085144,0.6679869294166565,0.03805894777178764,0.49654099345207214,0.668632447719574,0.01673327572643757,0.5468629598617554,0.8036520481109619,0.1614684760570526,0.4964294731616974,0.7973074316978455,0.1452343761920929
44,0.5213400721549988,0.28747183084487915,-0.27289384603500366,0.5476540327072144,0.34045669436454773,-0.12020687013864517,0.5706851482391357,0.2698041498661041,-0.16648836433887482,0.49205324053764343,0.33732470870018005,-0.16579313576221466,0.47657516598701477,0.2625894844532013,-0.2749345898628235,0.5783346891403198,0.18021264672279358,-0.228364035487175,0.47901996970176697,0.1658392697572708,-0.3573819696903229,0.541343092918396,0.5344298481941223,0.011246029287576675,0.5018823742866516,0.5348783135414124,-0.011353581212460995,0.5460448861122131,0.668171226978302,0.03749658912420273,0.49651622772216797,0.6687508821487427,0.015054982155561447,0.5468699336051941,0.8039643168449402,0.16748018562793732,0.49639376997947693,0.797661304473877,0.1452794224023819
45,0.521221935749054,0.28724905848503113,-0.25752487778663635,0.5476477742195129,0.34046709537506104,-0.11025063693523407,0.5708551406860352,0.2697034180164337,-0.1467231661081314,0.49176692962646484,0.33728623390197754,-0.15340876579284668,0.47650977969169617,0.26277855038642883,-0.25193139910697937,0.5785757303237915,0.18011106550693512,-0.19654807448387146,0.4790293276309967,0.16579386591911316,-0.3235481381416321,0.5414258241653442,0.5347873568534851,0.010673225857317448,0.5018817782402039,0.5353236198425293,-0.010778570547699928,0.546104371547699,0.6683865189552307,0.03759334981441498,0.4965164363384247,0.6693800687789917,0.019380874931812286,0.5468998551368713,0.8038694262504578,0.16714411973953247,0.4965496361255646,0.7976791262626648,0.14922766387462616
46,0.5212234854698181,0.287111759185791,-0.26948437094688416,0.5477263331413269,0.34069204330444336,-0.12181654572486877,0.570862889289856,0.2696588635444641,-0.18040217459201813,0.49193042516708374,0.3373590111732483,-0.1613236367702484,0.47642001509666443,0.26291799545288086,-0.27168160676956177,0.5786933898925781,0.1799435019493103,-0.2519473731517792,0.4789910316467285,0.1657206118106842,-0.35674259066581726,0.5414284467697144,0.5347907543182373,0.010675775818526745,0.5018913745880127,0.535305917263031,-0.010780851356685162,0.5462446212768555,0.6690335273742676,0.0341179259121418,0.4964466691017151,0.6693545579910278,0.001604321994818747,0.5466533303260803,0.8042851090431213,0.164899542927742,0.49640339612960815,0.798419177532196,0.13426832854747772
47,0.5207604765892029,0.28619465231895447,-0.2546793222427368,0.547542929649353,0.3409179151058197,-0.10630623251199722,0.5710985064506531,0.2702779471874237,-0.15493224561214447,0.4918607473373413,0.3369391858577728,-0.1477704644203186,0.4764719605445862,0.26280879974365234,-0.2511540949344635,0.5788437724113464,0.18040086328983307,-0.21579842269420624,0.4790043234825134,0.16527025401592255,-0.3254159986972809,0.5415127873420715,0.5354388952255249,0.01067799236625433,0.5019363760948181,0.536013126373291,-0.010782637633383274,0.5465532541275024,0.6691060066223145,0.027372336015105247,0.4965149760246277,0.6702470779418945,0.007358456030488014,0.5466533303260803,0.8040047883987427,0.16235731542110443,0.4965183436870575,0.7977713942527771,0.14142021536827087
48,0.5211207270622253,0.2899269163608551,-0.2552291750907898,0.548036515712738,0.3409269154071808,-0.10721699893474579,0.5713732242584229,0.2697402536869049,-0.1544424146413803,0.4920582175254822,0.338195264339447,-0.14827877283096313,0.4764575958251953,0.26287221908569336,-0.24805431067943573,0.5788692235946655,0.1801033616065979,-0.21276265382766724,0.4786500036716461,0.16612744331359863,-0.32049331068992615,0.5415775179862976,0.5355654954910278,0.010776546783745289,0.5019380450248718,0.5362000465393066,-0.010870576836168766,0.5465545654296875,0.6703882217407227,0.03514010086655617,0.49652358889579773,0.6702951788902283,0.010168761946260929,0.5466822385787964,0.8052191734313965,0.1646825671195984,0.49606695771217346,0.7992225289344788,0.14145861566066742
49,0.5210751295089722,0.2898114025592804,-0.27333953976631165,0.5483055114746094,0.34108272194862366,-0.12882345914840698,0.5713843703269958,0.2700278162956238,-0.18517297506332397,0.49205106496810913,0.3387385606765747,-0.15902303159236908,0.47637274861335754,0.2650548219680786,-0.25935763120651245,0.5790464878082275,0.18028666079044342,-0.25090646743774414,0.4786427319049835,0.16658933460712433,-0.33806368708610535,0.5418933629989624,0.5362079739570618,0.010125966742634773,0.5019499063491821,0.5366130471229553,-0.010223261080682278,0.5467270612716675,0.6713429689407349,0.03532996028661728,0.49654343724250793,0.6715714931488037,0.017943432554602623,0.5465354323387146,0.8044366240501404,0.17934919893741608,0.49626675248146057,0.7991184592247009,0.15957912802696228
50,0.5205351710319519,0.28990960121154785,-0.2741703391075134,0.5483910441398621,0.3411920666694641,-0.12773029506206512,0.5714547634124756,0.2702532410621643,-0.1926029622554779,0.4920531213283539,0.33908095955848694,-0.1591799110174179,0.47607818245887756,0.265484094619751,-0.2612397372722626,0.5794322490692139,0.181650772690773,-0.2702838182449341,0.47860634326934814,0.1670498549938202,-0.34009847044944763,0.5419425964355469,0.5362178087234497,0.009891500696539879,0.5019611120223999,0.5366196036338806,-0.009980239905416965,0.5472379326820374,0.6720794439315796,0.0351768359541893,0.4965016543865204,0.6718497276306152,0.017734309658408165,0.5463992953300476,0.8044261932373047,0.1813090294599533,0.49624502658843994,0.800682783126831,0.1576027274131775
51,0.5205812454223633,0.2906869351863861,-0.2788976728916168,0.5485036969184875,0.34165892004966736,-0.13164938986301422,0.5715206861495972,0.27107855677604675,-0.19271622598171234,0.4919520914554596,0.33917421102523804,-0.16221113502979279,0.4759597182273865,0.26613375544548035,-0.26482442021369934,0.5796234607696533,0.1825764924287796,-0.26333701610565186,0.47861260175704956,0.16807065904140472,-0.3440282940864563,0.5420598983764648,0.5368838310241699,0.009702363051474094,0.5019343495368958,0.5374249815940857,-0.009789949283003807,0.5473350286483765,0.6723609566688538,0.03516368195414543,0.49626943469047546,0.6732695698738098,0.01740225777029991,0.5463338494300842,0.8042588233947754,0.18280939757823944,0.4963664710521698,0.8006806373596191,0.15774191915988922
52,0.5204546451568604,0.29068294167518616,-0.27690401673316956,0.5486235022544861,0.34226179122924805,-0.12944059073925018,0.5715466737747192,0.27223899960517883,-0.18861354887485504,0.4919530749320984,0.33979904651641846,-0.16155335307121277,0.47552719712257385,0.2667940557003021,-0.26419615745544434,0.5796830058097839,0.18414762616157532,-0.25879767537117004,0.47860872745513916,0.1686820387840271,-0.34311777353286743,0.5422558188438416,0.5374815464019775,0.009630020707845688,0.5019553899765015,0.5380225777626038,-0.009716471657156944,0.5474956035614014,0.6726104021072388,0.03546178713440895,0.49615561962127686,0.6743782162666321,0.01754547283053398,0.5462102293968201,0.8042064309120178,0.1858055293560028,0.4964067041873932,0.8011045455932617,0.16035903990268707
53,0.5204692482948303,0.2920895218849182,-0.28775081038475037,0.5486282706260681,0.34360215067863464,-0.1402224600315094,0.5716105699539185,0.2732536792755127,-0.20681241154670715,0.49166983366012573,0.3411674201488495,-0.17548924684524536,0.47510915994644165,0.26799601316452026,-0.28675124049186707,0.5797629952430725,0.18438749015331268,-0.2827471196651459,0.4785683751106262,0.16883516311645508,-0.37337586283683777,0.542249858379364,0.5379984378814697,0.009760663844645023,0.5019038319587708,0.538263738155365,-0.009851005859673023,0.5477399826049805,0.6732755899429321,0.03452159836888313,0.496054470539093,0.6742315888404846,0.011436933651566505,0.5461803078651428,0.8042249083518982,0.18729744851589203,0.4963780343532562,0.8011137843132019,0.15939682722091675
54,0.5204560160636902,0.29207393527030945,-0.25455111265182495,0.5486524701118469,0.34368205070495605,-0.10803396254777908,0.572046160697937,0.2732718288898468,-0.15960067510604858,0.4917088449001312,0.3415040969848633,-0.13665920495986938,0.4743846356868744,0.26876237988471985,-0.23120173811912537,0.5797865390777588,0.18450848758220673,-0.21985742449760437,0.4785269498825073,0.169389009475708,-0.3013111352920532,0.5422447919845581,0.5390874743461609,0.009281695820391178,0.5018743276596069,0.5397432446479797,-0.0093509741127491,0.5481690764427185,0.6739885210990906,0.03235539048910141,0.49595555663108826,0.6761668920516968,0.01691441424190998,0.5460485816001892,0.8042582273483276,0.1863909214735031,0.4969286024570465,0.8010611534118652,0.16290217638015747
55,0.5203630924224854,0.29406508803367615,-0.27109000086784363,0.5485536456108093,0.34455910325050354,-0.12004442512989044,0.5719075798988342,0.27455615997314453,-0.16787728667259216,0.49105244874954224,0.34219393134117126,-0.15350341796875,0.47435837984085083,0.2715698778629303,-0.23847125470638275,0.5798041820526123,0.18546268343925476,-0.23018130660057068,0.4785205125808716,0.17018024623394012,-0.31734973192214966,0.5422643423080444,0.5407221913337708,0.009549636393785477,0.5018700361251831,0.541621744632721,-0.009616655297577381,0.5490366220474243,0.6746378540992737,0.03272779658436775,0.4958736300468445,0.677063524723053,0.015471097081899643,0.5458588004112244,0.8042727708816528,0.18690846860408783,0.4970470368862152,0.8010625243186951,0.16202853620052338
56,0.520241379737854,0.2943653464317322,-0.2692089378833771,0.548561692237854,0.3445388078689575,-0.11544011533260345,0.5718929171562195,0.2745950520038605,-0.15985867381095886,0.4906764030456543,0.34220895171165466,-0.15097437798976898,0.4741511940956116,0.2718072533607483,-0.24108371138572693,0.5798021554946899,0.18579141795635223,-0.2191982865333557,0.47812190651893616,0.17121584713459015,-0.3091038465499878,0.542375385761261,0.5413815975189209,0.009553554467856884,0.5017983317375183,0.5425030589103699,-0.009619352407753468,0.5489100217819214,0.6743993759155273,0.03296864405274391,0.4955783188343048,0.6770601868629456,0.015438775531947613,0.5460394024848938,0.8044599294662476,0.18733008205890656,0.49679458141326904,0.8016791939735413,0.16224929690361023
57,0.520243763923645,0.2943418323993683,-0.2554641366004944,0.5487818121910095,0.34512001276016235,-0.10498981177806854,0.5720500946044922,0.274827778339386,-0.15009067952632904,0.49066898226737976,0.34291183948516846,-0.13974376022815704,0.4737057685852051,0.2719588875770569,-0.22838415205478668,0.579809308052063,0.18625137209892273,-0.20775280892848969,0.4779215157032013,0.17207765579223633,-0.287946879863739,0.5424056649208069,0.542786717414856,0.009686135686933994,0.5017967820167542,0.5437809228897095,-0.009745616465806961,0.548967719078064,0.6745502948760986,0.03423608839511871,0.49544990062713623,0.6774571537971497,0.010920796543359756,0.5460183024406433,0.8046104907989502,0.18376567959785461,0.4966971278190613,0.8025233745574951,0.15417949855327606
