FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
150,0.5168073773384094,0.24895954132080078,-0.28570353984832764,0.5576756000518799,0.3203587234020233,-0.1270725131034851,0.588184654712677,0.22982199490070343,-0.1904195100069046,0.48496267199516296,0.32262885570526123,-0.11313426494598389,0.45791882276535034,0.22758832573890686,-0.22495435178279877,0.5989699959754944,0.11261671781539917,-0.25610166788101196,0.4407397508621216,0.11449698358774185,-0.3698331117630005,0.5405780076980591,0.5544322729110718,-0.005870146676898003,0.4923487901687622,0.551905632019043,0.005810919217765331,0.5499804019927979,0.7412818670272827,0.005688752047717571,0.4832361340522766,0.7430175542831421,0.02838488668203354,0.5498120188713074,0.9229361414909363,0.1251656860113144,0.4836806654930115,0.9161537885665894,0.1432269662618637
151,0.5168402791023254,0.24919550120830536,-0.30282387137413025,0.5579503774642944,0.3198678195476532,-0.1369306445121765,0.5899651646614075,0.23002582788467407,-0.1940954476594925,0.48502638936042786,0.32255250215530396,-0.12827587127685547,0.45674780011177063,0.22773084044456482,-0.23520216345787048,0.5998857617378235,0.11288968473672867,-0.2619829773902893,0.44049063324928284,0.11374874413013458,-0.3730039894580841,0.540661633014679,0.5538104176521301,-0.0049063279293477535,0.492625892162323,0.5513603091239929,0.004844822455197573,0.5503368973731995,0.7411767840385437,0.005885572638362646,0.48382338881492615,0.7424402236938477,0.02768060564994812,0.5497716665267944,0.9231598973274231,0.11999278515577316,0.4836101531982422,0.9157715439796448,0.13996420800685883
152,0.5172089338302612,0.24799060821533203,-0.28510013222694397,0.5585372447967529,0.31956422328948975,-0.11116642504930496,0.593559980392456,0.2297620177268982,-0.15426883101463318,0.485012024641037,0.3223651349544525,-0.10582034289836884,0.45364055037498474,0.2270427793264389,-0.1866111308336258,0.6014793515205383,0.11367093771696091,-0.21696944534778595,0.439725399017334,0.11355085670948029,-0.29707467555999756,0.5407754778862,0.5537855625152588,-0.004745869897305965,0.4926247298717499,0.5512353181838989,0.004699112381786108,0.5502901673316956,0.7413438558578491,0.006115676369518042,0.48382410407066345,0.7427670359611511,0.02580166794359684,0.5497082471847534,0.9223556518554688,0.1342397779226303,0.4834281802177429,0.9158421158790588,0.142071932554245
153,0.5185807347297668,0.24818101525306702,-0.2924220860004425,0.5596747994422913,0.31961214542388916,-0.11364320665597916,0.597323477268219,0.23300299048423767,-0.16311682760715485,0.4848831593990326,0.3241056799888611,-0.11034249514341354,0.4519134759902954,0.23030683398246765,-0.1944616585969925,0.6035414338111877,0.12151619046926498,-0.23036128282546997,0.43929046392440796,0.11365730315446854,-0.31007805466651917,0.5424631834030151,0.5539919137954712,-0.004512976389378309,0.49321383237838745,0.5520372986793518,0.004481450654566288,0.5519415140151978,0.7424790859222412,0.009942018426954746,0.4838300943374634,0.742767333984375,0.029104989022016525,0.5497007966041565,0.9247474670410156,0.14242012798786163,0.48349329829216003,0.9156068563461304,0.15534596145153046
154,0.5204227566719055,0.24696926772594452,-0.2709837555885315,0.5624047517776489,0.3216038942337036,-0.07325825840234756,0.6105863451957703,0.25301870703697205,-0.09387882053852081,0.4850783050060272,0.32538434863090515,-0.06996358931064606,0.44338682293891907,0.2413218468427658,-0.11453911662101746,0.6104040741920471,0.133887380361557,-0.15070611238479614,0.4393831193447113,0.12237250804901123,-0.19926805794239044,0.5445417761802673,0.5548338890075684,-0.005349445156753063,0.49382397532463074,0.5522403717041016,0.00536362174898386,0.5520525574684143,0.7442492842674255,0.0032776810694485903,0.48384132981300354,0.7431752681732178,0.028765786439180374,0.5496865510940552,0.9251420497894287,0.13398948311805725,0.48352596163749695,0.9163704514503479,0.15430377423763275
155,0.527526319026947,0.24494023621082306,-0.14159530401229858,0.565753698348999,0.3238920271396637,0.054901085793972015,0.6276054382324219,0.28644847869873047,0.03832453489303589,0.48571741580963135,0.32532912492752075,0.05307350307703018,0.43498000502586365,0.26302263140678406,0.028294911608099937,0.6209178566932678,0.17026160657405853,-0.01427595317363739,0.4410061240196228,0.14386066794395447,-0.029715240001678467,0.5485373139381409,0.5546721816062927,-0.003650813829153776,0.49672266840934753,0.5521156191825867,0.0037191042210906744,0.5542729496955872,0.7455165982246399,-0.0073748622089624405,0.4846687912940979,0.7434365153312683,-0.0043349419720470905,0.5493980646133423,0.925520122051239,0.11187023669481277,0.48366883397102356,0.9184637069702148,0.10477086901664734
156,0.5295788645744324,0.24432873725891113,-0.1109205037355423,0.5684994459152222,0.32484516501426697,0.08980884402990341,0.6347798705101013,0.30515220761299133,0.0680701807141304,0.4865809381008148,0.3253869414329529,0.08939528465270996,0.4316123425960541,0.2868715524673462,0.06208507716655731,0.624126136302948,0.18700313568115234,0.020096739754080772,0.4409848153591156,0.16636700928211212,-0.006719294469803572,0.5501849055290222,0.5540158152580261,-0.0036537498235702515,0.49892035126686096,0.5510688424110413,0.003722510067746043,0.5546390414237976,0.7501813173294067,-0.026329845190048218,0.48555049300193787,0.7463319897651672,-0.01767118088901043,0.5491495728492737,0.9251335859298706,0.09206753224134445,0.4827690124511719,0.9214584827423096,0.0886557549238205
157,0.531497061252594,0.2443224936723709,-0.10846813768148422,0.5711556673049927,0.3269554078578949,0.08497287333011627,0.6375452876091003,0.32307183742523193,0.04805698245763779,0.4885437786579132,0.3255118429660797,0.09466476738452911,0.4307989180088043,0.30552226305007935,0.07663614302873611,0.6275045275688171,0.20899084210395813,-0.014766441658139229,0.441006600856781,0.18462109565734863,0.021703222766518593,0.5532673001289368,0.5531346797943115,-0.0036909657064825296,0.5027554035186768,0.5490803122520447,0.0037649371661245823,0.5556129217147827,0.7478214502334595,-0.026885615661740303,0.4876140058040619,0.7449051737785339,-0.016696833074092865,0.5490254163742065,0.924633264541626,0.08159036189317703,0.482591450214386,0.921069324016571,0.08300606906414032
158,0.5445091128349304,0.24373872578144073,-0.14142844080924988,0.574800431728363,0.33266857266426086,0.05518176779150963,0.6362371444702148,0.37558886408805847,0.01638665981590748,0.49398306012153625,0.32589465379714966,0.0537949874997139,0.43228623270988464,0.35822322964668274,0.020619701594114304,0.6354452967643738,0.2708783745765686,-0.09745694696903229,0.4405708909034729,0.23911751806735992,-0.12091756612062454,0.5588257312774658,0.5524958372116089,0.0019454981666058302,0.5097984075546265,0.5476619601249695,-0.0018746969290077686,0.5592566728591919,0.7476516366004944,-0.023105796426534653,0.49328097701072693,0.7447620630264282,-0.024824606254696846,0.5490121841430664,0.9217226505279541,0.09603539109230042,0.4836662709712982,0.9196062684059143,0.08410709351301193
159,0.5479792356491089,0.24371536076068878,-0.13583402335643768,0.5781981945037842,0.3352304995059967,0.05921453982591629,0.6337414979934692,0.3932490348815918,-0.0018649580888450146,0.49748462438583374,0.3281683325767517,0.05425840616226196,0.43836355209350586,0.38478922843933105,0.004572244826704264,0.6411457061767578,0.3026901185512543,-0.17271709442138672,0.44051772356033325,0.2772524356842041,-0.15148645639419556,0.5623914003372192,0.5536815524101257,0.001745615852996707,0.5137945413589478,0.548529863357544,-0.0016830946551635861,0.5622418522834778,0.7480137944221497,-0.025916635990142822,0.4958095848560333,0.7468782067298889,-0.02626746892929077,0.5495417714118958,0.9217360019683838,0.10155455023050308,0.4854556918144226,0.9197901487350464,0.0858858972787857
160,0.5598328113555908,0.2431701123714447,-0.05778641998767853,0.5876798629760742,0.3424217700958252,0.11729688942432404,0.6192688345909119,0.44345855712890625,0.04647583141922951,0.5086129307746887,0.33057916164398193,0.10276138782501221,0.4801847040653229,0.43528565764427185,0.05541522428393364,0.6446793079376221,0.3981277048587799,-0.14461207389831543,0.45329365134239197,0.4125441312789917,-0.13672764599323273,0.571559727191925,0.5536789298057556,0.005262961145490408,0.5246773958206177,0.5488582253456116,-0.0050954753533005714,0.5675546526908875,0.7510444521903992,-0.01880968175828457,0.5109133124351501,0.7484290599822998,-0.0392952524125576,0.5496184825897217,0.9232183694839478,0.09800231456756592,0.4979141354560852,0.9196116328239441,0.06910941004753113
161,0.5676649808883667,0.24212324619293213,-0.09190277010202408,0.593492865562439,0.34403061866760254,0.08607564866542816,0.6083968877792358,0.45050951838493347,0.029793541878461838,0.5125603079795837,0.3305498957633972,0.07662085443735123,0.4961504340171814,0.4400203227996826,0.033196981996297836,0.6416565775871277,0.4601374864578247,-0.18861284852027893,0.4659349322319031,0.4732109308242798,-0.15307225286960602,0.5759480595588684,0.5500389933586121,0.008667636662721634,0.5303640961647034,0.5462870001792908,-0.008529351092875004,0.5711489319801331,0.7503229975700378,-0.039546724408864975,0.5272604823112488,0.748346209526062,-0.058580636978149414,0.5521574020385742,0.9218376278877258,0.07612503319978714,0.518477737903595,0.917781412601471,0.05596513673663139
162,0.5778396725654602,0.23911304771900177,-0.15278443694114685,0.5982416272163391,0.3432007133960724,0.06505586206912994,0.6058361530303955,0.44918888807296753,0.05765082314610481,0.5180004835128784,0.3262658715248108,-0.005148683208972216,0.5068086981773376,0.4355613589286804,0.026711685582995415,0.6281682252883911,0.5021048784255981,-0.14525412023067474,0.4826604425907135,0.5224381685256958,-0.08769859373569489,0.5804272890090942,0.5493728518486023,0.02016294375061989,0.5361594557762146,0.5463166236877441,-0.019987678155303,0.5745655298233032,0.7391698360443115,-0.023344935849308968,0.544150173664093,0.7447666525840759,-0.07318786531686783,0.5564197897911072,0.9151061773300171,0.09997694194316864,0.5465129613876343,0.927278995513916,0.03912462294101715
163,0.581738293170929,0.23539121448993683,-0.18607254326343536,0.5995467305183411,0.34220701456069946,0.0509905144572258,0.6025323271751404,0.4441232979297638,0.08542510867118835,0.5189844369888306,0.32319337129592896,-0.04881550744175911,0.5110778212547302,0.43425968289375305,-0.020745597779750824,0.6225117444992065,0.5102153420448303,-0.06742202490568161,0.49499914050102234,0.5356416702270508,-0.09851905703544617,0.583026111125946,0.5437770485877991,0.024845577776432037,0.53875333070755,0.5433627367019653,-0.02465957961976528,0.5779811143875122,0.7254597544670105,-0.017400823533535004,0.5498025417327881,0.7323801517486572,-0.06856192648410797,0.556469738483429,0.8967579007148743,0.1034681648015976,0.561572253704071,0.9247363209724426,0.013260817155241966
164,0.5828083157539368,0.2346433699131012,-0.177983358502388,0.6013382077217102,0.3406561613082886,0.05295057222247124,0.6038138270378113,0.44665080308914185,0.08550021797418594,0.5205292105674744,0.32202550768852234,-0.03871087729930878,0.512650191783905,0.4401193857192993,-0.023727495223283768,0.619625449180603,0.51638263463974,-0.06704699993133545,0.5007545351982117,0.5454168915748596,-0.11367999017238617,0.5851730108261108,0.5441521406173706,0.026383286342024803,0.5419942140579224,0.5434831380844116,-0.026184048503637314,0.5789638757705688,0.7283675670623779,-0.013960705138742924,0.55660480260849,0.7336127758026123,-0.06665646284818649,0.5563818216323853,0.8997585773468018,0.10045080631971359,0.5877715349197388,0.9273027777671814,0.029636982828378677
165,0.5897606611251831,0.23208613693714142,-0.17236995697021484,0.6059759855270386,0.34033992886543274,0.05383020639419556,0.6048675179481506,0.4524279832839966,0.0959753468632698,0.5254853367805481,0.3212505877017975,-0.0638551339507103,0.5168197154998779,0.4456620216369629,-0.048456475138664246,0.6201261878013611,0.5312591791152954,-0.02767583355307579,0.5115942358970642,0.5613315105438232,-0.12665551900863647,0.5904718637466431,0.5453240275382996,0.03372262045741081,0.5463129281997681,0.5498122572898865,-0.03357703983783722,0.5866959691047668,0.7325840592384338,-0.01283352356404066,0.5712134838104248,0.7404392957687378,-0.08932134509086609,0.5553125739097595,0.9043952822685242,0.07927463203668594,0.6155911087989807,0.9464239478111267,-0.01724856160581112
166,0.5981871485710144,0.2261800765991211,-0.14941784739494324,0.6124613881111145,0.33865687251091003,0.08608634024858475,0.6115711331367493,0.4530312418937683,0.13627584278583527,0.5330601334571838,0.3168734610080719,-0.0539693757891655,0.5222017168998718,0.4448679983615875,-0.04363246262073517,0.6268289685249329,0.5367937684059143,0.02382642962038517,0.5193387269973755,0.5680966973304749,-0.12483086436986923,0.5979735255241394,0.5491818785667419,0.044323768466711044,0.5564042329788208,0.552943229675293,-0.044176094233989716,0.5901592373847961,0.7396982312202454,0.01310543343424797,0.5883655548095703,0.7441396713256836,-0.12452132254838943,0.5545657277107239,0.9070971608161926,0.10776552557945251,0.6390036344528198,0.9562322497367859,-0.07164080440998077
167,0.6095470190048218,0.22562040388584137,-0.1615215241909027,0.621552050113678,0.33392536640167236,0.08609845489263535,0.6235431432723999,0.4514305591583252,0.14394447207450867,0.5409359335899353,0.31088709831237793,-0.08003394305706024,0.5273411870002747,0.44289541244506836,-0.06225363537669182,0.640153169631958,0.5367829203605652,0.0247387383133173,0.523364782333374,0.5692878365516663,-0.1298905909061432,0.6077338457107544,0.549397349357605,0.060138411819934845,0.567188560962677,0.5525866150856018,-0.06005694717168808,0.5925695896148682,0.7413409352302551,0.061537452042102814,0.6028924584388733,0.7398852109909058,-0.16153737902641296,0.5534764528274536,0.9071702361106873,0.17448988556861877,0.6463143229484558,0.9568576216697693,-0.1340876668691635
168,0.6162381768226624,0.21034471690654755,-0.20676358044147491,0.6312351226806641,0.3237757980823517,0.07989943027496338,0.6375101208686829,0.44796812534332275,0.14305415749549866,0.5489881634712219,0.30194294452667236,-0.1010916605591774,0.5346358418464661,0.44192320108413696,-0.07290061563253403,0.6602283716201782,0.5273075699806213,0.021880222484469414,0.5274590849876404,0.5670362710952759,-0.14191141724586487,0.6192538738250732,0.5478096008300781,0.06958750635385513,0.57554030418396,0.5475022792816162,-0.06954309344291687,0.5965610146522522,0.7415337562561035,0.09425671398639679,0.6154080033302307,0.7378471493721008,-0.18206468224525452,0.5535280704498291,0.9062240719795227,0.22627641260623932,0.650110125541687,0.9563321471214294,-0.17748090624809265
169,0.6272875070571899,0.20222169160842896,-0.20205141603946686,0.6391754746437073,0.3134825825691223,0.06366817653179169,0.6472538709640503,0.4451594948768616,0.1186775490641594,0.5549821853637695,0.2934737205505371,-0.11321808397769928,0.5388767123222351,0.4380798041820526,-0.0927189365029335,0.6726417541503906,0.5219547748565674,-0.04525594040751457,0.5279316902160645,0.5621762871742249,-0.16436579823493958,0.62811279296875,0.5460901856422424,0.06880863010883331,0.5831454992294312,0.5440516471862793,-0.0687638446688652,0.6063611507415771,0.7413605451583862,0.09863219410181046,0.6189447045326233,0.7377629280090332,-0.16529768705368042,0.5567178130149841,0.899786651134491,0.2216625213623047,0.6526420712471008,0.9549855589866638,-0.14655853807926178
170,0.6364466547966003,0.1876213103532791,-0.1918124258518219,0.6449929475784302,0.302700012922287,0.08028720319271088,0.655193030834198,0.4283019006252289,0.15341748297214508,0.5596771240234375,0.2832651138305664,-0.09570559859275818,0.5428227782249451,0.4243726432323456,-0.07889559119939804,0.6747760772705078,0.517894983291626,0.016905324533581734,0.5321738123893738,0.5577429533004761,-0.1447688192129135,0.6386449933052063,0.5374578237533569,0.0644586905837059,0.5922976136207581,0.5390993356704712,-0.0644100233912468,0.6143947839736938,0.7371564507484436,0.07624702900648117,0.623508095741272,0.737112283706665,-0.12979745864868164,0.5627210140228271,0.8985854983329773,0.21750201284885406,0.6542100310325623,0.9528766870498657,-0.05335049703717232
171,0.6379810571670532,0.18233686685562134,-0.1840297430753708,0.6504809260368347,0.2935768663883209,0.09210547059774399,0.6604492664337158,0.4235851764678955,0.1579723060131073,0.5643388628959656,0.2728639543056488,-0.06522787362337112,0.5456638932228088,0.41422224044799805,-0.03963663801550865,0.6869173645973206,0.5142714977264404,0.01445428840816021,0.5353690981864929,0.5510683655738831,-0.1266779899597168,0.6444990634918213,0.5355517268180847,0.06166332960128784,0.5974220037460327,0.536078155040741,-0.06159675866365433,0.6285788416862488,0.7372435331344604,0.042099229991436005,0.6288779973983765,0.7413228750228882,-0.1200036108493805,0.5743944048881531,0.8990944623947144,0.21518893539905548,0.6563318967819214,0.9526368379592896,-0.019366974011063576
172,0.6582099199295044,0.1608545482158661,-0.2555009722709656,0.6683012843132019,0.27988073229789734,0.03606418892741203,0.6814864277839661,0.4175432622432709,0.11669155955314636,0.5766545534133911,0.24846044182777405,-0.12208139151334763,0.5588191151618958,0.3888459801673889,-0.1108919158577919,0.7233231663703918,0.4939118027687073,-0.020246682688593864,0.5502380132675171,0.5118298530578613,-0.20887576043605804,0.657577395439148,0.5227163434028625,0.06143466755747795,0.6069267988204956,0.5219607353210449,-0.06134648621082306,0.669989824295044,0.7372938394546509,-0.016290608793497086,0.6339317560195923,0.7426308989524841,-0.09916648268699646,0.6264937520027161,0.8880655765533447,0.20179039239883423,0.6527453660964966,0.9521925449371338,0.03540218621492386
173,0.6747557520866394,0.14725258946418762,-0.17546479403972626,0.6801208257675171,0.26675695180892944,0.08065855503082275,0.6997326016426086,0.4031970798969269,0.12748345732688904,0.5889806747436523,0.23224599659442902,-0.06089259684085846,0.5725291967391968,0.3691176176071167,-0.09051108360290527,0.745988667011261,0.46509432792663574,-0.025483667850494385,0.5656678676605225,0.47859519720077515,-0.2215934693813324,0.6720672845840454,0.514586329460144,0.05657847225666046,0.6179953217506409,0.5144397616386414,-0.05642801150679588,0.7009521126747131,0.7472493052482605,-0.0390615276992321,0.635337233543396,0.7556030750274658,-0.10547143965959549,0.6575267910957336,0.8939050436019897,0.1878507137298584,0.6519370675086975,0.9586489200592041,0.012253595516085625
174,0.6828914880752563,0.14389647543430328,-0.09850770980119705,0.685162365436554,0.26030048727989197,0.10478368401527405,0.7127489447593689,0.3969917595386505,0.1368454545736313,0.594623327255249,0.22444681823253632,-0.0215781107544899,0.5779755115509033,0.360079288482666,-0.0849512368440628,0.7693019509315491,0.45364993810653687,-0.01538991928100586,0.5727097988128662,0.46399155259132385,-0.22594015300273895,0.6765622496604919,0.5172808170318604,0.03977986052632332,0.6205404996871948,0.5172257423400879,-0.03957493603229523,0.7144105434417725,0.7459734082221985,-0.08491485565900803,0.6365086436271667,0.7733785510063171,-0.10166005790233612,0.6818003058433533,0.926302969455719,0.062211260199546814,0.655582845211029,0.9591233134269714,0.05846478417515755
175,0.686548113822937,0.12862707674503326,-0.08487535268068314,0.6927363872528076,0.2595686614513397,0.14685700833797455,0.7196099162101746,0.39407336711883545,0.16691270470619202,0.5998433232307434,0.21666936576366425,0.02024827152490616,0.5820187926292419,0.35005664825439453,-0.04544192552566528,0.7806370854377747,0.4446837902069092,-0.009418494068086147,0.5788118839263916,0.4570912718772888,-0.20853537321090698,0.6825466156005859,0.5089301466941833,0.04033780097961426,0.6247196197509766,0.5103271007537842,-0.04007043316960335,0.7248520255088806,0.7441956400871277,-0.11648301035165787,0.6369723081588745,0.768686830997467,-0.07722692936658859,0.7086204290390015,0.9610934853553772,-0.04802908003330231,0.6561009883880615,0.9609698057174683,0.07842007279396057
176,0.6916335821151733,0.12811271846294403,-0.09019368141889572,0.6988773941993713,0.2555065453052521,0.12364470213651657,0.7296806573867798,0.39317241311073303,0.15061630308628082,0.6042587757110596,0.21150149405002594,0.023781651630997658,0.5853499174118042,0.3455792963504791,-0.04040681943297386,0.7931797504425049,0.4403842091560364,-0.018026083707809448,0.5855785012245178,0.45259198546409607,-0.20902268588542938,0.6888347864151001,0.5091454386711121,0.02646627277135849,0.6291034817695618,0.5108270049095154,-0.026197446510195732,0.7341829538345337,0.7456789016723633,-0.08794651180505753,0.6404778361320496,0.7694565653800964,-0.07146230340003967,0.7284601330757141,0.9669367074966431,0.017268551513552666,0.661634087562561,0.9680909514427185,0.09222058951854706
177,0.7021397352218628,0.1267935037612915,-0.0982334166765213,0.7055095434188843,0.2542717456817627,0.11744677275419235,0.738430380821228,0.3940582871437073,0.14853575825691223,0.609113872051239,0.20942619442939758,0.0018198152538388968,0.5878947973251343,0.3451584279537201,-0.06364099681377411,0.8047018647193909,0.43466782569885254,-0.011315193958580494,0.5904673933982849,0.45266905426979065,-0.22013820707798004,0.6929470300674438,0.5100111961364746,0.029246168211102486,0.6321077346801758,0.5118716359138489,-0.028972262516617775,0.7381327748298645,0.7485573291778564,-0.07450322061777115,0.6435120701789856,0.7744279503822327,-0.06776603311300278,0.7471495866775513,0.971619188785553,0.0044648367911577225,0.663186252117157,0.9693743586540222,0.13029322028160095
178,0.7085722088813782,0.12662643194198608,-0.0859074592590332,0.7116268277168274,0.25128698348999023,0.11641163378953934,0.7463809847831726,0.3884487748146057,0.14913959801197052,0.6138513684272766,0.20623554289340973,0.015813075006008148,0.5907837152481079,0.34446829557418823,-0.046755917370319366,0.8135544061660767,0.4272659718990326,0.0020237735006958246,0.5937817096710205,0.4541044533252716,-0.2122279852628708,0.6977781057357788,0.505921483039856,0.023468011990189552,0.6358335018157959,0.5112777352333069,-0.023166704922914505,0.7463894486427307,0.7498023509979248,-0.07155515998601913,0.6441038250923157,0.7797302603721619,-0.06140702962875366,0.7652472257614136,0.9757370352745056,0.0014753028517588973,0.6648415923118591,0.9771950244903564,0.0984874963760376
179,0.7203142046928406,0.11726699024438858,-0.09512230008840561,0.7239121198654175,0.24163149297237396,0.09819276630878448,0.7605980634689331,0.3816848397254944,0.1304856836795807,0.6214838624000549,0.19794127345085144,0.020321110263466835,0.6004311442375183,0.34080758690834045,0.0016368464566767216,0.8308923840522766,0.423458069562912,-0.011309790425002575,0.6004368662834167,0.4564909338951111,-0.1216735988855362,0.7086305618286133,0.49726685881614685,0.011430601589381695,0.6446256637573242,0.50450199842453,-0.011149379424750805,0.7486871480941772,0.7470702528953552,-0.07050720602273941,0.6487005352973938,0.7739307880401611,-0.02314317785203457,0.7819450497627258,0.97852623462677,-0.023345785215497017,0.6667391061782837,0.9759479761123657,0.1300903707742691
180,0.7271966934204102,0.1129734143614769,-0.09019965678453445,0.7310838103294373,0.23934677243232727,0.09792003035545349,0.7707578539848328,0.37287282943725586,0.12796613574028015,0.6285402774810791,0.19768275320529938,0.023357117548584938,0.6078078746795654,0.3398813307285309,-0.010542948730289936,0.8442373275756836,0.41999635100364685,-0.010952829383313656,0.6034031510353088,0.45750725269317627,-0.14851686358451843,0.7151681780815125,0.49501290917396545,0.010580445639789104,0.6509687304496765,0.5036959052085876,-0.010310227982699871,0.7592267990112305,0.7508811354637146,-0.06601535528898239,0.653129518032074,0.7771044969558716,-0.040009208023548126,0.7853147387504578,0.9803928136825562,-0.00807481911033392,0.6728484630584717,0.979621946811676,0.11345820128917694
181,0.7500953674316406,0.11152166873216629,-0.09265875071287155,0.7521786093711853,0.22926805913448334,0.09506509453058243,0.7877098321914673,0.3592725396156311,0.12179045379161835,0.6464628577232361,0.1915089190006256,0.019797859713435173,0.625541090965271,0.33981412649154663,0.015834342688322067,0.8515012264251709,0.4157676696777344,-0.026351414620876312,0.6148214936256409,0.4670744240283966,-0.07441067695617676,0.7331069707870483,0.4933595359325409,0.012906210497021675,0.6654456853866577,0.492574006319046,-0.012646779417991638,0.7704973220825195,0.7634915113449097,-0.039363421499729156,0.6637853980064392,0.764121949672699,-0.04774651676416397,0.7886152863502502,0.9836987257003784,0.01867825724184513,0.673345148563385,0.9799473285675049,0.04470345005393028
182,0.7595811486244202,0.09820504486560822,-0.15512999892234802,0.7654846906661987,0.21969345211982727,0.05748317018151283,0.8001529574394226,0.34944120049476624,0.05885457992553711,0.6564236283302307,0.18178746104240417,-0.024517010897397995,0.6356965899467468,0.3383280634880066,-0.001530956127680838,0.8559271097183228,0.41566410660743713,-0.12845958769321442,0.6211301684379578,0.4711466133594513,-0.10875254124403,0.7369797825813293,0.48812782764434814,0.011589068919420242,0.6707984209060669,0.4824853539466858,-0.011306545697152615,0.7725902199745178,0.7621250748634338,-0.04407685250043869,0.6695022583007812,0.7422740459442139,-0.03914587199687958,0.7833707928657532,0.9823669195175171,0.014406198635697365,0.6740465760231018,0.968218207359314,0.0700274184346199
183,0.7717880010604858,0.087247833609581,-0.14940208196640015,0.7764166593551636,0.2178051620721817,0.06683143973350525,0.8105566501617432,0.35029056668281555,0.07599937170743942,0.6664705872535706,0.17440269887447357,-0.018124336376786232,0.644969642162323,0.33503028750419617,-0.003031889209523797,0.8668901324272156,0.4223704934120178,-0.10384956002235413,0.6292832493782043,0.47510573267936707,-0.09534981101751328,0.750238835811615,0.4827810227870941,0.01240480039268732,0.6834091544151306,0.47635412216186523,-0.01213781163096428,0.7791864275932312,0.7586140036582947,-0.06714577972888947,0.6820400953292847,0.7268573641777039,-0.03633705526590347,0.7915998101234436,0.9810407757759094,-0.013289067894220352,0.6754401326179504,0.9568145871162415,0.0988636165857315
184,0.7872375845909119,0.07841799408197403,-0.15613794326782227,0.7884732484817505,0.21240320801734924,0.06590984016656876,0.8193918466567993,0.34807538986206055,0.07069946825504303,0.6764704585075378,0.165305033326149,-0.023505892604589462,0.6540676951408386,0.33206021785736084,-0.008824544958770275,0.8706753253936768,0.4224511682987213,-0.10911165177822113,0.6377298831939697,0.47484317421913147,-0.10514439642429352,0.7617465853691101,0.47413477301597595,0.012480055913329124,0.6947624087333679,0.4666450023651123,-0.012209608219563961,0.7845128774642944,0.7314655780792236,-0.0913831889629364,0.6899776458740234,0.7209935784339905,-0.03902965784072876,0.7922446727752686,0.9737915992736816,-0.015436789952218533,0.6820904612541199,0.9582451581954956,0.0939093679189682
185,0.7989930510520935,0.07434963434934616,-0.17477038502693176,0.7952924370765686,0.2066521793603897,0.03622028976678848,0.8223580718040466,0.34923192858695984,0.06270759552717209,0.6837171912193298,0.16319456696510315,-0.059557922184467316,0.6613519787788391,0.3320527672767639,-0.039469823241233826,0.8725553154945374,0.4296536147594452,-0.1007935106754303,0.6405932307243347,0.4748845398426056,-0.1083686500787735,0.7671955227851868,0.47086530923843384,0.012257295660674572,0.6998910307884216,0.4636166989803314,-0.012003887444734573,0.7908690571784973,0.7316520810127258,-0.07273420691490173,0.6942402720451355,0.7186337113380432,-0.029200319200754166,0.7934899926185608,0.9743116497993469,-0.01977013610303402,0.6869670152664185,0.9590343236923218,0.09844066202640533
186,0.8015062212944031,0.07728556543588638,-0.21129857003688812,0.7974744439125061,0.205123633146286,-0.011964788660407066,0.8204296827316284,0.34662294387817383,-0.005054387729614973,0.6848077178001404,0.16175153851509094,-0.09193719923496246,0.6613662242889404,0.3298491835594177,-0.06330335140228271,0.871904730796814,0.4277667999267578,-0.18201851844787598,0.6402556896209717,0.47484955191612244,-0.11570682376623154,0.7672372460365295,0.4613550007343292,0.009812045842409134,0.7006121277809143,0.4559243619441986,-0.00965693686157465,0.7897053360939026,0.7103208899497986,-0.07241111248731613,0.6945440173149109,0.7060729265213013,-0.02614072896540165,0.7941449284553528,0.9678982496261597,-0.03405972570180893,0.6893326044082642,0.9518305063247681,0.093349888920784
187,0.8047418594360352,0.07483069598674774,-0.12477172166109085,0.7993859052658081,0.20183277130126953,0.02879030629992485,0.8203644156455994,0.3462059199810028,0.050886619836091995,0.6869431734085083,0.1592283695936203,-0.04960186034440994,0.6624929904937744,0.3296773135662079,-0.027761969715356827,0.8676350712776184,0.4277481436729431,-0.0815887525677681,0.6410861611366272,0.4747878611087799,-0.08178576827049255,0.7708585858345032,0.46307337284088135,0.009343916550278664,0.7026183009147644,0.4574228823184967,-0.00917045772075653,0.7908975481987,0.7131583094596863,-0.04230516031384468,0.6961742639541626,0.7097257375717163,-0.02364773117005825,0.7947561740875244,0.9679507613182068,-0.00035646851756609976,0.6929982304573059,0.9536730647087097,0.09358639270067215
