FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
187,0.6046286225318909,0.2194288969039917,-0.12915486097335815,0.6278268694877625,0.3333958387374878,0.08826036006212234,0.638863742351532,0.4458133280277252,0.07252456247806549,0.5391024947166443,0.3102603554725647,0.009722116403281689,0.5268127918243408,0.43982359766960144,0.032538481056690216,0.6869346499443054,0.43990930914878845,-0.13023893535137177,0.5172908902168274,0.560865044593811,-0.046675361692905426,0.6068200469017029,0.5521271228790283,0.034900788217782974,0.563273012638092,0.5535326600074768,-0.034768473356962204,0.5851715803146362,0.7493948936462402,0.038725677877664566,0.596264123916626,0.7494155764579773,-0.1506272405385971,0.5492493510246277,0.9113292694091797,0.19697143137454987,0.6361967921257019,0.952659547328949,-0.0982501357793808
188,0.6163671016693115,0.20461951196193695,-0.1568487286567688,0.6391515135765076,0.3209659457206726,0.06825894862413406,0.6540364623069763,0.4413543939590454,0.06980203837156296,0.5479955673217773,0.29864323139190674,-0.02790386788547039,0.5352593064308167,0.4378146529197693,-0.005812869407236576,0.7083917856216431,0.4431230425834656,-0.1301540732383728,0.5223358273506165,0.5571113228797913,-0.08730487525463104,0.6194313764572144,0.54364013671875,0.03960750252008438,0.5755900740623474,0.5425589084625244,-0.03951619565486908,0.5944468975067139,0.7464817762374878,0.035861171782016754,0.6073888540267944,0.7426959872245789,-0.15795525908470154,0.5509130954742432,0.9066928625106812,0.18965929746627808,0.6380575895309448,0.9504408240318298,-0.0957011803984642
189,0.6251677870750427,0.18927817046642303,-0.19608530402183533,0.6449598670005798,0.31035998463630676,0.04617617279291153,0.6628404855728149,0.43643859028816223,0.06525108963251114,0.5534621477127075,0.2915242910385132,-0.06000814959406853,0.5394926071166992,0.4342135488986969,-0.03389090672135353,0.716012716293335,0.44369158148765564,-0.14049004018306732,0.5247802138328552,0.5550404191017151,-0.1212824136018753,0.6256557106971741,0.5431807041168213,0.04325413331389427,0.5818681716918945,0.5423480868339539,-0.04319651797413826,0.6007416844367981,0.7468615770339966,0.03807764872908592,0.6109253764152527,0.7430415153503418,-0.14756424725055695,0.5555815100669861,0.9071499705314636,0.19011840224266052,0.6405991315841675,0.9499396681785583,-0.09308334439992905
190,0.6331232190132141,0.18508011102676392,-0.1745850145816803,0.6499804258346558,0.3022599518299103,0.05444130674004555,0.6707295179367065,0.4266532361507416,0.08727402240037918,0.5570879578590393,0.28037717938423157,-0.03675956651568413,0.5437546968460083,0.422858327627182,-0.013768831267952919,0.7224054932594299,0.4454768896102905,-0.11883525550365448,0.527474045753479,0.5514426827430725,-0.10578005760908127,0.6302444338798523,0.5407288074493408,0.04505124315619469,0.5852347016334534,0.5382828116416931,-0.04496021568775177,0.6103572249412537,0.7472636699676514,0.03163648769259453,0.6166244745254517,0.7439062595367432,-0.13578027486801147,0.5608884692192078,0.9055823087692261,0.19472895562648773,0.6429732441902161,0.9523661136627197,-0.03567754104733467
191,0.6374289393424988,0.18209703266620636,-0.18824850022792816,0.6563071608543396,0.29362115263938904,0.052478838711977005,0.6775657534599304,0.4231106638908386,0.08356913179159164,0.5618401765823364,0.27268335223197937,-0.04911108314990997,0.5487021803855896,0.4180695116519928,-0.035987868905067444,0.7318480014801025,0.44399556517601013,-0.1226172223687172,0.532947301864624,0.5511597990989685,-0.1375448852777481,0.6372625827789307,0.5344493389129639,0.04366759955883026,0.5895931124687195,0.5344164967536926,-0.04357392340898514,0.6277537941932678,0.7458537220954895,-0.006021722685545683,0.619398295879364,0.7466421127319336,-0.12353763729333878,0.5720977187156677,0.8913267254829407,0.15784640610218048,0.6476781368255615,0.9566173553466797,-0.018877828493714333
192,0.6364689469337463,0.1638648808002472,-0.21734309196472168,0.6619675755500793,0.2870331406593323,0.03437785059213638,0.6861744523048401,0.41722381114959717,0.05141984671354294,0.5670092105865479,0.2627478539943695,-0.05740893632173538,0.551486611366272,0.40638184547424316,-0.049920640885829926,0.7414129972457886,0.4425448179244995,-0.15158115327358246,0.5375039577484131,0.5415741801261902,-0.16413240134716034,0.6442351937294006,0.5303472280502319,0.04466636851429939,0.5941990613937378,0.5304192900657654,-0.044557590037584305,0.6453221440315247,0.7411024570465088,-0.03530555218458176,0.6218827962875366,0.7469795346260071,-0.10982327163219452,0.5866031050682068,0.8883780241012573,0.1598576009273529,0.6487181782722473,0.956188976764679,0.008899317122995853
193,0.6489930748939514,0.1585277020931244,-0.2047618329524994,0.6663058400154114,0.2808152735233307,0.041981760412454605,0.6905661225318909,0.40883880853652954,0.05415506288409233,0.5724049806594849,0.2542727589607239,-0.07751784473657608,0.5556267499923706,0.39404940605163574,-0.07215341925621033,0.7471662759780884,0.4423048198223114,-0.15192978084087372,0.5424431562423706,0.528823733329773,-0.16700831055641174,0.6480932831764221,0.5253965854644775,0.05198882892727852,0.5977497100830078,0.523585319519043,-0.05185137316584587,0.658097505569458,0.7401986718177795,-0.050618551671504974,0.6206604838371277,0.7455166578292847,-0.11179665476083755,0.6026208400726318,0.8884753584861755,0.13403218984603882,0.6469781398773193,0.9559310078620911,-0.002393375150859356
194,0.6558215618133545,0.15259015560150146,-0.2576240003108978,0.673076868057251,0.2780440151691437,0.012155413627624512,0.6949394345283508,0.40734225511550903,0.060234420001506805,0.5767200589179993,0.25025641918182373,-0.1213831901550293,0.5591572523117065,0.3896121680736542,-0.11783142387866974,0.7578354477882385,0.4394743740558624,-0.10166320949792862,0.5475783944129944,0.515046238899231,-0.21797630190849304,0.6537171006202698,0.5195404291152954,0.05105047672986984,0.6015554666519165,0.5169960856437683,-0.05090229585766792,0.6723812222480774,0.738562285900116,-0.09289540350437164,0.6213461756706238,0.7460137605667114,-0.09922315180301666,0.6222158670425415,0.8800501823425293,0.09998612105846405,0.6461473107337952,0.9539057016372681,0.009037483483552933
195,0.6670477390289307,0.15155601501464844,-0.23211026191711426,0.6775451898574829,0.27311286330223083,0.020388787612318993,0.7042533755302429,0.40476253628730774,0.09897804260253906,0.5819548964500427,0.24361993372440338,-0.11761196702718735,0.5614689588546753,0.38171058893203735,-0.12105538696050644,0.767168402671814,0.4365977346897125,-0.05190040543675423,0.5526320934295654,0.509630024433136,-0.22036904096603394,0.658967137336731,0.5189560055732727,0.05573071539402008,0.6063569784164429,0.5177141427993774,-0.055555928498506546,0.6878575682640076,0.7386575937271118,-0.031049694865942,0.6238937973976135,0.7497048377990723,-0.10295632481575012,0.6417837142944336,0.8814631104469299,0.19511961936950684,0.6455526351928711,0.9534611701965332,0.007969917729496956
196,0.676626443862915,0.14182105660438538,-0.1558099091053009,0.6863676905632019,0.2676606774330139,0.09684605896472931,0.7170342206954956,0.39970752596855164,0.13338229060173035,0.5891878604888916,0.23222064971923828,-0.04130562022328377,0.5688406825065613,0.3717215061187744,-0.10061760991811752,0.7831598520278931,0.4344019591808319,-0.04784468561410904,0.5613833069801331,0.49699893593788147,-0.22492842376232147,0.6690057516098022,0.5194118022918701,0.05410287156701088,0.6124728322029114,0.5183542966842651,-0.05377655103802681,0.709844708442688,0.7423999309539795,-0.074117012321949,0.6246722340583801,0.767495334148407,-0.10440928488969803,0.6796461939811707,0.948669970035553,0.07254864275455475,0.6476880311965942,0.9668099880218506,0.017277417704463005
197,0.6855728626251221,0.13983140885829926,-0.12719054520130157,0.6931779384613037,0.2611934542655945,0.10961493849754333,0.725033700466156,0.3966120779514313,0.14410002529621124,0.5944405794143677,0.22464494407176971,-0.015427016653120518,0.5736510753631592,0.3643198013305664,-0.0777171328663826,0.7952048182487488,0.429517924785614,-0.031210560351610184,0.5653278827667236,0.48833754658699036,-0.23174948990345,0.6748296022415161,0.5213192105293274,0.04159250110387802,0.6163268685340881,0.5202313661575317,-0.04117713123559952,0.7216206192970276,0.7544988989830017,-0.10709836333990097,0.6248427033424377,0.7748023867607117,-0.10153698176145554,0.6943995952606201,0.971440851688385,0.042368337512016296,0.6508492827415466,0.9710288643836975,0.06678646057844162
198,0.6898170709609985,0.13333876430988312,-0.10668966919183731,0.699026882648468,0.25756165385246277,0.11781850457191467,0.7315266132354736,0.3935222029685974,0.1502762883901596,0.5990937352180481,0.21914537250995636,0.012845352292060852,0.5780007243156433,0.3598337471485138,-0.043621599674224854,0.803303599357605,0.4268007278442383,-0.018274478614330292,0.5682392120361328,0.4816831350326538,-0.21831656992435455,0.6794267296791077,0.5213131308555603,0.029854048043489456,0.6207137703895569,0.5204888582229614,-0.02945440262556076,0.7281362414360046,0.7534451484680176,-0.10708799958229065,0.6278835535049438,0.7800486087799072,-0.08681802451610565,0.7189546227455139,0.9733304381370544,0.0251010712236166,0.6569892764091492,0.9780992269515991,0.09044087678194046
199,0.7039975523948669,0.12518401443958282,-0.11630146205425262,0.7135876417160034,0.2502577304840088,0.10330057144165039,0.7547891736030579,0.38748523592948914,0.13594914972782135,0.6119033098220825,0.207480788230896,0.008891729637980461,0.5885425806045532,0.350983202457428,-0.021260511130094528,0.8315814733505249,0.42355355620384216,-0.03578803315758705,0.5806636810302734,0.47767525911331177,-0.17406412959098816,0.6925026774406433,0.5115931630134583,0.019589658826589584,0.6303853988647461,0.5086238980293274,-0.019231252372264862,0.7410102486610413,0.757426381111145,-0.10199879109859467,0.6312257647514343,0.769343376159668,-0.053406357765197754,0.7553609013557434,0.9884540438652039,-0.014737063087522984,0.6559087038040161,0.9760648608207703,0.08009307831525803
200,0.7192884087562561,0.11595868319272995,-0.12512832880020142,0.7255887389183044,0.2405468076467514,0.09881714731454849,0.766996443271637,0.3782711625099182,0.13472586870193481,0.6226384043693542,0.20138642191886902,0.0027616298757493496,0.5988903045654297,0.3475883901119232,-0.006714837625622749,0.8453466892242432,0.4230227470397949,-0.010428441688418388,0.5868186354637146,0.4786842167377472,-0.1297115832567215,0.7037665843963623,0.5010561943054199,0.017180059105157852,0.6392462253570557,0.5024295449256897,-0.016846202313899994,0.7416691184043884,0.7583925724029541,-0.0927181988954544,0.6418459415435791,0.7697526812553406,-0.061224665492773056,0.758364737033844,0.987034797668457,-0.004230152349919081,0.657952070236206,0.9782867431640625,0.07802172005176544
201,0.735043466091156,0.11237186938524246,-0.13978438079357147,0.7371475696563721,0.2346877157688141,0.051538482308387756,0.7749496698379517,0.3700689673423767,0.09545779228210449,0.6326805949211121,0.19593095779418945,-0.0243301372975111,0.6102272272109985,0.34674644470214844,-0.017078198492527008,0.8442544341087341,0.42254236340522766,-0.021830281242728233,0.5920259952545166,0.4803979992866516,-0.1051756888628006,0.7111735939979553,0.4886516332626343,0.009712534956634045,0.6482208967208862,0.4880236089229584,-0.009413561783730984,0.7408462166786194,0.7429944276809692,-0.07651502639055252,0.6450823545455933,0.7512047290802002,-0.03206723555922508,0.7590505480766296,0.9850820899009705,-0.023072967305779457,0.6575670838356018,0.9727675914764404,0.0886320024728775
202,0.7417904138565063,0.10929901152849197,-0.13546939194202423,0.7451688051223755,0.23275849223136902,0.055119503289461136,0.7795325517654419,0.3648150563240051,0.08277127891778946,0.6377960443496704,0.19471535086631775,-0.018038233742117882,0.6146456003189087,0.3467966318130493,-0.0023752585984766483,0.8446123600006104,0.42010143399238586,-0.06081085652112961,0.5959826707839966,0.4793851971626282,-0.0847260057926178,0.716076135635376,0.48766621947288513,0.006288699805736542,0.651470959186554,0.48527494072914124,-0.006019084248691797,0.745694100856781,0.7353259325027466,-0.07629825174808502,0.6451967358589172,0.7412036657333374,-0.03299446776509285,0.7612292170524597,0.9815269112586975,-0.03499168902635574,0.6587498784065247,0.9717177748680115,0.08390984684228897
203,0.7508748173713684,0.10475099831819534,-0.16078336536884308,0.7541223168373108,0.228841170668602,0.03473035618662834,0.7904781699180603,0.3627285361289978,0.07852523773908615,0.6474701762199402,0.18807582557201385,-0.0520465224981308,0.6231804490089417,0.34492364525794983,-0.03718986362218857,0.8573400378227234,0.4296779930591583,-0.03693285211920738,0.6046282649040222,0.47925108671188354,-0.10850781947374344,0.7219502329826355,0.48067858815193176,0.007226212881505489,0.6575677990913391,0.4761015772819519,-0.0069794380106031895,0.7439599633216858,0.7343730926513672,-0.06846602261066437,0.6471301913261414,0.720095157623291,-0.03063451312482357,0.7600303888320923,0.9804595112800598,-0.023829007521271706,0.6585685610771179,0.9574719667434692,0.08388072997331619
204,0.7560980916023254,0.10174247622489929,-0.21005341410636902,0.7593697905540466,0.2267945557832718,0.004004138987511396,0.7929917573928833,0.3614508807659149,0.057546548545360565,0.6497114896774292,0.186889186501503,-0.08852825313806534,0.6242024302482605,0.3453785181045532,-0.07156487554311752,0.8615281581878662,0.4303564429283142,-0.06193955987691879,0.6062332391738892,0.48043784499168396,-0.14605338871479034,0.7262976169586182,0.48269081115722656,0.008639050647616386,0.660119354724884,0.47833478450775146,-0.008407268673181534,0.7492571473121643,0.7333757281303406,-0.062148794531822205,0.6480838060379028,0.7265206575393677,-0.034236084669828415,0.7615724205970764,0.9794424772262573,-0.01755211129784584,0.659476101398468,0.9603385925292969,0.07635664939880371
205,0.7617282867431641,0.10073134303092957,-0.24153465032577515,0.763546347618103,0.22512520849704742,-0.013281735591590405,0.7958243489265442,0.36151912808418274,0.052789103239774704,0.6528786420822144,0.18389281630516052,-0.11628283560276031,0.6282224655151367,0.34477102756500244,-0.09617411345243454,0.8625783324241638,0.4324246346950531,-0.05869321897625923,0.6073209047317505,0.48054641485214233,-0.17121724784374237,0.7291855216026306,0.48383426666259766,0.009883051738142967,0.6627189517021179,0.4791783094406128,-0.009663593955338001,0.7546220421791077,0.7473963499069214,-0.055935706943273544,0.6513643860816956,0.7286608815193176,-0.026564573869109154,0.7622953653335571,0.9806662201881409,-0.008882754482328892,0.6609710454940796,0.9625106453895569,0.09921836107969284
206,0.7629454731941223,0.09542172402143478,-0.25984665751457214,0.7655752897262573,0.22515970468521118,-0.02703608199954033,0.8003658056259155,0.36205145716667175,0.04507787153124809,0.6559719443321228,0.18368570506572723,-0.1287286877632141,0.6294664144515991,0.3433420956134796,-0.10652656853199005,0.8706907033920288,0.43975216150283813,-0.062888003885746,0.6107248067855835,0.4816959500312805,-0.18626552820205688,0.731728732585907,0.4814079999923706,0.011721057817339897,0.6674625873565674,0.4778600037097931,-0.011579512618482113,0.7571634650230408,0.7399692535400391,-0.044161904603242874,0.6536818742752075,0.7259155511856079,-0.03178047761321068,0.7642515897750854,0.9752036929130554,0.015030181035399437,0.6627084612846375,0.9627078771591187,0.0701361745595932
207,0.7699928879737854,0.09640733897686005,-0.1919713169336319,0.7667446732521057,0.2226083129644394,0.022872261703014374,0.7998571395874023,0.36008569598197937,0.08584926277399063,0.657393217086792,0.1803479939699173,-0.12053040415048599,0.6322536468505859,0.3404645323753357,-0.09272151440382004,0.8669675588607788,0.43879008293151855,-0.024309834465384483,0.6128820776939392,0.4815737009048462,-0.1630011647939682,0.7318117618560791,0.48411428928375244,0.016187304630875587,0.6661173701286316,0.47807011008262634,-0.016007088124752045,0.7576362490653992,0.7436643838882446,-0.041083015501499176,0.6542103886604309,0.7272602915763855,-0.0326528400182724,0.7640856504440308,0.9761896133422852,0.011822034604847431,0.6625298857688904,0.9622386693954468,0.0885956734418869
208,0.7751026153564453,0.09525802731513977,-0.1783369481563568,0.769832193851471,0.21880827844142914,0.038683123886585236,0.8033460974693298,0.35899215936660767,0.0918806716799736,0.6613709926605225,0.17533057928085327,-0.10662711411714554,0.6364139318466187,0.3379170596599579,-0.09240827709436417,0.8675476908683777,0.43859702348709106,-0.031019551679491997,0.6173170208930969,0.4809626340866089,-0.1715708076953888,0.7334758043289185,0.48736193776130676,0.025586597621440887,0.6670787930488586,0.47890347242355347,-0.025340361520648003,0.7571467757225037,0.7521474957466125,-0.04021424055099487,0.655972421169281,0.727746844291687,-0.03287963569164276,0.7634007930755615,0.9739398956298828,0.036599449813365936,0.6618419885635376,0.9562250375747681,0.12014201283454895
209,0.7797374129295349,0.09460552036762238,-0.16199646890163422,0.7718179821968079,0.21762119233608246,0.05622612312436104,0.8062765598297119,0.3578704297542572,0.11545952409505844,0.6672648191452026,0.1731072962284088,-0.09646511822938919,0.6409634947776794,0.3310372233390808,-0.09020446985960007,0.8722890019416809,0.44242945313453674,0.006304497830569744,0.6191093325614929,0.4776943027973175,-0.17022402584552765,0.7344290614128113,0.4865049719810486,0.0276771392673254,0.6693593859672546,0.4760962128639221,-0.027409426867961884,0.7570680975914001,0.7516763210296631,-0.0414046086370945,0.6574323177337646,0.7244649529457092,-0.03785211965441704,0.7629245519638062,0.973835825920105,0.02874777279794216,0.6617761254310608,0.9549415707588196,0.10903692245483398
210,0.7806107997894287,0.09525088220834732,-0.20709258317947388,0.7756463885307312,0.2162778675556183,0.03521997854113579,0.8084468841552734,0.35942453145980835,0.11294791102409363,0.6664802432060242,0.17222663760185242,-0.10958448797464371,0.6414384245872498,0.3309282958507538,-0.10403510928153992,0.8770560622215271,0.4470507800579071,-0.019614819437265396,0.6213210225105286,0.47641414403915405,-0.19481900334358215,0.7372294664382935,0.4881956875324249,0.027120143175125122,0.6714506149291992,0.47832128405570984,-0.026887953281402588,0.757435142993927,0.7555823922157288,-0.04435211420059204,0.6583403944969177,0.7284929752349854,-0.036166224628686905,0.762834906578064,0.974001944065094,0.029050735756754875,0.663522481918335,0.9599445462226868,0.11374808102846146
211,0.7812710404396057,0.09561284631490707,-0.18770408630371094,0.776742696762085,0.21461431682109833,0.036672886461019516,0.8107209801673889,0.36012232303619385,0.10549768805503845,0.6708506345748901,0.17086216807365417,-0.09874192625284195,0.644591212272644,0.3304755389690399,-0.10105305165052414,0.8784856796264648,0.4496111273765564,-0.02124636247754097,0.6234756112098694,0.4765583276748657,-0.18746966123580933,0.7387315630912781,0.49166378378868103,0.026678215712308884,0.6744022369384766,0.4828737676143646,-0.0264742448925972,0.7592813372612,0.7568025588989258,-0.043521758168935776,0.6611396074295044,0.7284278869628906,-0.035796087235212326,0.7595234513282776,0.9743470549583435,0.029588712379336357,0.6636807918548584,0.9578830003738403,0.11075221747159958
212,0.7829583883285522,0.08959875255823135,-0.1656855046749115,0.7802801132202148,0.21402619779109955,0.059271495789289474,0.8107482194900513,0.35860729217529297,0.1163594052195549,0.6732670068740845,0.1680220663547516,-0.0702594667673111,0.6461002826690674,0.3270292580127716,-0.07497026771306992,0.8777053356170654,0.4525640904903412,-0.010550609789788723,0.6248955130577087,0.4743126630783081,-0.17548805475234985,0.7407833337783813,0.49220016598701477,0.02628115937113762,0.6748647689819336,0.48383793234825134,-0.026042437180876732,0.7608715891838074,0.765209972858429,-0.05045289173722267,0.6616219282150269,0.738532304763794,-0.03577803075313568,0.7599667906761169,0.9806005358695984,0.023956704884767532,0.6662265062332153,0.966230034828186,0.11334750056266785
213,0.782240092754364,0.08856228739023209,-0.17911170423030853,0.7837067246437073,0.2141198366880417,0.052055373787879944,0.8109616041183472,0.36648741364479065,0.111841581761837,0.6736993193626404,0.16819587349891663,-0.07119441777467728,0.6480060815811157,0.32721954584121704,-0.08699212968349457,0.8786007761955261,0.4631442725658417,-0.008990944363176823,0.6270917654037476,0.47431719303131104,-0.19378861784934998,0.746260404586792,0.4960002303123474,0.0247300136834383,0.6783238053321838,0.4886075556278229,-0.02445206046104431,0.7664573788642883,0.7738902568817139,-0.05617595091462135,0.663411021232605,0.7401785254478455,-0.03256547078490257,0.761468768119812,0.9916998744010925,0.023826155811548233,0.6685889959335327,0.9665730595588684,0.12273658812046051
214,0.7849798798561096,0.08871351927518845,-0.19917096197605133,0.7854131460189819,0.21430440247058868,0.013119291514158249,0.810697615146637,0.37465357780456543,0.07134915143251419,0.6730642914772034,0.16844868659973145,-0.10827764123678207,0.6475096940994263,0.32913315296173096,-0.10892196744680405,0.8780772089958191,0.46388155221939087,-0.035010501742362976,0.6265008449554443,0.47571009397506714,-0.1938256174325943,0.7472931742668152,0.5000670552253723,0.024181107059121132,0.6782760620117188,0.49109384417533875,-0.023901449516415596,0.7679163217544556,0.7790120840072632,-0.05808570608496666,0.6636922955513,0.7444747090339661,-0.00501057505607605,0.7621752023696899,0.99608314037323,-0.0017816426698118448,0.6691726446151733,0.9670098423957825,0.16245032846927643
215,0.7844411134719849,0.08743058145046234,-0.21914063394069672,0.7856367230415344,0.2143542766571045,0.0010956416372209787,0.8096281886100769,0.3787597715854645,0.0666198804974556,0.673556387424469,0.16858258843421936,-0.11642493307590485,0.650201141834259,0.3296206593513489,-0.11266820877790451,0.8780051469802856,0.46583518385887146,-0.04284914210438728,0.6283560991287231,0.47573745250701904,-0.20327243208885193,0.7490337491035461,0.5033736228942871,0.023693136870861053,0.6794443130493164,0.4919469654560089,-0.023400140926241875,0.7675603032112122,0.777571439743042,-0.038678526878356934,0.6667999029159546,0.7450888156890869,-0.010309722274541855,0.7620261907577515,0.9962217211723328,0.019622644409537315,0.6717287302017212,0.969304621219635,0.12995442748069763
216,0.784490168094635,0.08711495995521545,-0.09732817113399506,0.7859255075454712,0.21538567543029785,0.06839077919721603,0.8037652373313904,0.37798336148262024,0.0765937939286232,0.6741640567779541,0.16866819560527802,-0.024110088124871254,0.6511897444725037,0.33005842566490173,-0.03378499299287796,0.8508146405220032,0.46883267164230347,-0.04443759471178055,0.6293550133705139,0.4757139980792999,-0.11588956415653229,0.7505289912223816,0.49730184674263,0.021118732169270515,0.6837873458862305,0.4862571954727173,-0.020859811455011368,0.7673894166946411,0.7735008001327515,-0.04943268001079559,0.6710180640220642,0.7456287741661072,-0.0021073599345982075,0.7624930143356323,0.9996665716171265,-0.035088930279016495,0.6755886673927307,0.9731631875038147,0.14048971235752106
217,0.7844676375389099,0.08720717579126358,-0.09749971330165863,0.7858893871307373,0.21550938487052917,0.05735738202929497,0.7987267971038818,0.3791583776473999,0.08057846128940582,0.6740995049476624,0.16908186674118042,-0.03964657709002495,0.6508730053901672,0.3325228989124298,-0.0426565445959568,0.8436990976333618,0.47743868827819824,-0.016896603628993034,0.6311834454536438,0.4759213924407959,-0.10728168487548828,0.7509999871253967,0.4972906708717346,0.01811251789331436,0.6835666298866272,0.48652756214141846,-0.01786215789616108,0.7672373652458191,0.7659388184547424,-0.04972919076681137,0.6742823123931885,0.746307373046875,0.014139092527329922,0.7624922394752502,0.9948315620422363,-0.034909699112176895,0.6775981783866882,0.9685465693473816,0.16479499638080597
218,0.7833556532859802,0.08796927332878113,-0.1144176721572876,0.785861074924469,0.21554164588451385,0.0559837743639946,0.7942911386489868,0.3795314431190491,0.07613272219896317,0.6741575002670288,0.16989025473594666,-0.044550251215696335,0.6514222025871277,0.3330872058868408,-0.043524641543626785,0.8371235728263855,0.48742184042930603,-0.0271396953612566,0.6344325542449951,0.4777100682258606,-0.1147184744477272,0.7507255673408508,0.4971981346607208,0.016139691695570946,0.6834660172462463,0.4863824248313904,-0.015903856605291367,0.7671979069709778,0.7587343454360962,-0.04061589017510414,0.6753219366073608,0.7497529983520508,0.005880482494831085,0.7640981078147888,0.9917129874229431,-0.019935067743062973,0.6806932091712952,0.9692972898483276,0.12422792613506317
219,0.780158281326294,0.08860993385314941,-0.1262408047914505,0.7857822179794312,0.21550360321998596,0.0343046635389328,0.7941747903823853,0.3789558708667755,0.06712664663791656,0.6741297245025635,0.17016848921775818,-0.04909972473978996,0.6518523097038269,0.3344036042690277,-0.040761496871709824,0.8300457000732422,0.4951803684234619,-0.039670515805482864,0.6359230279922485,0.47774505615234375,-0.10617600381374359,0.7522733211517334,0.4872208833694458,0.0156602393835783,0.6867514252662659,0.47890761494636536,-0.015440388582646847,0.7675697207450867,0.7574165463447571,-0.044920552521944046,0.6781176924705505,0.7327491641044617,0.003727109869942069,0.7641164064407349,0.989646315574646,-0.024343306198716164,0.6837119460105896,0.9636390805244446,0.1262858510017395
