FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
99,0.5089280605316162,0.2596695125102997,-0.32047441601753235,0.540664792060852,0.31027400493621826,-0.16285283863544464,0.5676603317260742,0.2383192777633667,-0.19462580978870392,0.47952792048454285,0.31392255425453186,-0.17197376489639282,0.4492996633052826,0.24527409672737122,-0.25250840187072754,0.581982433795929,0.14188478887081146,-0.25688064098358154,0.43573427200317383,0.1512615978717804,-0.36518579721450806,0.5319213271141052,0.5035492777824402,-0.00033919193083420396,0.49126309156417847,0.505971372127533,0.00021400369587354362,0.533159077167511,0.6441143155097961,0.03011053428053856,0.48965686559677124,0.6458246111869812,0.03325677663087845,0.5370906591415405,0.7825987339019775,0.1701200008392334,0.4835239052772522,0.7846329212188721,0.17208941280841827
100,0.5088675022125244,0.2594330608844757,-0.32312971353530884,0.5407962799072266,0.30988168716430664,-0.1668553650379181,0.5677245855331421,0.2382623702287674,-0.19914977252483368,0.4795280992984772,0.3132288455963135,-0.17282401025295258,0.44928523898124695,0.24505403637886047,-0.255299836397171,0.5819926857948303,0.14190201461315155,-0.2630845606327057,0.43573978543281555,0.15117554366588593,-0.36681634187698364,0.5318591594696045,0.503520131111145,-0.0008285993244498968,0.49126049876213074,0.5058217644691467,0.0006993244751356542,0.5331459641456604,0.6440247893333435,0.030025392770767212,0.4896574914455414,0.6459418535232544,0.03418298065662384,0.5370844602584839,0.7826942801475525,0.16975507140159607,0.48353561758995056,0.7847461104393005,0.17210128903388977
101,0.5089624524116516,0.25873643159866333,-0.3200016915798187,0.5407966375350952,0.3098572790622711,-0.16649088263511658,0.5677930116653442,0.23825514316558838,-0.19924210011959076,0.4795575737953186,0.31371650099754333,-0.17085088789463043,0.44928550720214844,0.2456212043762207,-0.24886809289455414,0.5819510817527771,0.14189612865447998,-0.2615187466144562,0.4357466399669647,0.1512114256620407,-0.3592330515384674,0.5318902134895325,0.5035122632980347,-0.0015590646071359515,0.491313636302948,0.5058558583259583,0.0014288292732089758,0.5331729054450989,0.6441914439201355,0.031356535851955414,0.48965370655059814,0.6459748148918152,0.040023449808359146,0.5372747778892517,0.7829078435897827,0.17276516556739807,0.4835380017757416,0.7849265933036804,0.18005971610546112
102,0.5089900493621826,0.258541077375412,-0.32060864567756653,0.540793776512146,0.3097979724407196,-0.1654295027256012,0.5677309036254883,0.2382897585630417,-0.19550901651382446,0.4794958829879761,0.31364303827285767,-0.17191475629806519,0.44912201166152954,0.2445758730173111,-0.25106722116470337,0.5819348096847534,0.14237388968467712,-0.25834184885025024,0.43574798107147217,0.15037868916988373,-0.3637548089027405,0.5318992733955383,0.5033606290817261,-0.001428801566362381,0.49133437871932983,0.5058380961418152,0.001297622686251998,0.5330839157104492,0.6440137028694153,0.031361356377601624,0.4896414577960968,0.646018385887146,0.03975987806916237,0.5372588634490967,0.7828543186187744,0.17275342345237732,0.48354724049568176,0.7849268913269043,0.17641553282737732
103,0.5087471604347229,0.25854068994522095,-0.32468587160110474,0.5407842993736267,0.3097972571849823,-0.16809245944023132,0.5677263140678406,0.23828822374343872,-0.19950035214424133,0.4794546067714691,0.3136504292488098,-0.17320910096168518,0.4491053521633148,0.24486637115478516,-0.253338485956192,0.5819270610809326,0.1423846185207367,-0.2627415955066681,0.4357812702655792,0.15037675201892853,-0.36883848905563354,0.5318450331687927,0.5033613443374634,-0.0016537972260266542,0.4913225769996643,0.5058556199073792,0.0015231147408485413,0.5330743193626404,0.6439746618270874,0.030388901010155678,0.48959246277809143,0.6460310816764832,0.03897775709629059,0.5371538996696472,0.782879650592804,0.17029394209384918,0.4835473895072937,0.7848890423774719,0.17633958160877228
104,0.5087282061576843,0.25853708386421204,-0.3195632994174957,0.5407941341400146,0.3096703588962555,-0.1624223291873932,0.5677233934402466,0.2383464127779007,-0.1941368579864502,0.4794039726257324,0.3136466145515442,-0.16977615654468536,0.44893327355384827,0.2446775585412979,-0.25202032923698425,0.5819255709648132,0.14238296449184418,-0.25757163763046265,0.43571731448173523,0.15036214888095856,-0.3690159022808075,0.531984806060791,0.5034946799278259,-0.0016506788088008761,0.49146944284439087,0.5060817003250122,0.0015199313638731837,0.5330742001533508,0.6439734101295471,0.030395768582820892,0.4897406995296478,0.6460461616516113,0.037325892597436905,0.5372066497802734,0.7828880548477173,0.17031031847000122,0.483564168214798,0.7844823002815247,0.17615081369876862
105,0.5085567235946655,0.25722891092300415,-0.2985932528972626,0.5408344268798828,0.30965322256088257,-0.14659534394741058,0.5677095651626587,0.23828941583633423,-0.17593543231487274,0.47939595580101013,0.31301000714302063,-0.15309704840183258,0.4486626982688904,0.24429677426815033,-0.22259968519210815,0.5819326639175415,0.1423836201429367,-0.23587526381015778,0.43564674258232117,0.15005092322826385,-0.32442083954811096,0.5315030217170715,0.5034958720207214,-0.0017658905126154423,0.4913066327571869,0.5061423182487488,0.0016417228616774082,0.5329655408859253,0.6440808773040771,0.029740523546934128,0.48974937200546265,0.6465187072753906,0.0371517688035965,0.5371946096420288,0.7832908630371094,0.17031386494636536,0.483521044254303,0.7850924730300903,0.1760374903678894
106,0.5085924863815308,0.25764206051826477,-0.30466365814208984,0.5409271121025085,0.30964288115501404,-0.15091119706630707,0.5677436590194702,0.23799116909503937,-0.18115906417369843,0.47957170009613037,0.3130245804786682,-0.15786691009998322,0.4487486183643341,0.24458256363868713,-0.23207293450832367,0.5819315314292908,0.14225690066814423,-0.24200518429279327,0.43568292260169983,0.15041744709014893,-0.34054306149482727,0.5316139459609985,0.5034964084625244,-0.0016173120820894837,0.4912940263748169,0.5060175657272339,0.001499198959209025,0.5334873199462891,0.6441394686698914,0.02990090288221836,0.48971766233444214,0.6465349197387695,0.03647352755069733,0.5377327799797058,0.7825517058372498,0.17131535708904266,0.4836250841617584,0.7852534651756287,0.17501915991306305
107,0.5090816617012024,0.25768333673477173,-0.32422056794166565,0.5409376621246338,0.30981746315956116,-0.16928008198738098,0.5677449107170105,0.2382867932319641,-0.2032937854528427,0.4796254336833954,0.31345096230506897,-0.1776466816663742,0.44891542196273804,0.24582237005233765,-0.2670486271381378,0.5818911790847778,0.14225775003433228,-0.26347866654396057,0.4359098970890045,0.15109096467494965,-0.39056360721588135,0.5317043662071228,0.5035140514373779,-0.0015609380789101124,0.491311639547348,0.506173312664032,0.0014350063866004348,0.5334787368774414,0.6441869735717773,0.030459964647889137,0.48963314294815063,0.6464481353759766,0.036047615110874176,0.537815511226654,0.7827568054199219,0.17134372889995575,0.4836452603340149,0.7850151062011719,0.17505007982254028
108,0.5091108679771423,0.25863146781921387,-0.3028320372104645,0.5409814119338989,0.30993354320526123,-0.15267902612686157,0.5674188137054443,0.23852309584617615,-0.18714210391044617,0.4796457886695862,0.31342124938964844,-0.15810492634773254,0.4495058059692383,0.24567186832427979,-0.24188973009586334,0.5819819569587708,0.14247392117977142,-0.2485860288143158,0.43606460094451904,0.15099850296974182,-0.36135318875312805,0.5316649675369263,0.5037463307380676,-0.0015502473106607795,0.49130722880363464,0.5061981678009033,0.0014249269152060151,0.5332508087158203,0.6440492868423462,0.03164200112223625,0.48960086703300476,0.6465230584144592,0.03601332753896713,0.5375598669052124,0.7827692031860352,0.16645337641239166,0.4836089015007019,0.7849768996238708,0.1696891337633133
109,0.509497344493866,0.2593829929828644,-0.30559679865837097,0.54104083776474,0.30990171432495117,-0.15391336381435394,0.5675085783004761,0.23857218027114868,-0.18783634901046753,0.47973695397377014,0.31341132521629333,-0.15937182307243347,0.44952884316444397,0.2458198219537735,-0.24628636240959167,0.5820459127426147,0.14149488508701324,-0.2489728033542633,0.436301589012146,0.15121112763881683,-0.36940914392471313,0.5317772626876831,0.5037194490432739,-0.0010252255015075207,0.4913594126701355,0.5061728358268738,0.0009033589740283787,0.5334043502807617,0.6443135142326355,0.031219881027936935,0.48959147930145264,0.6463227868080139,0.0344708077609539,0.5375590920448303,0.7826651334762573,0.16947190463542938,0.4836031496524811,0.7851775884628296,0.16999612748622894
110,0.5095198750495911,0.2589455246925354,-0.3344661593437195,0.5412123203277588,0.30980321764945984,-0.17721295356750488,0.5676819682121277,0.2383231818675995,-0.22368568181991577,0.4798361361026764,0.31273603439331055,-0.18231868743896484,0.4495013356208801,0.24583296477794647,-0.2772076427936554,0.5820475220680237,0.1406044214963913,-0.29759135842323303,0.4363143742084503,0.15122145414352417,-0.41264647245407104,0.5317802429199219,0.5036754608154297,-0.0005495239747688174,0.4913613200187683,0.5059884190559387,0.0004195023502688855,0.5333260893821716,0.6440134644508362,0.027865467593073845,0.4896213412284851,0.6462372541427612,0.025051452219486237,0.5375561118125916,0.7826822996139526,0.1668209582567215,0.4835473895072937,0.7851572036743164,0.16367192566394806
111,0.5095255970954895,0.2595617473125458,-0.33019357919692993,0.5412906408309937,0.30983054637908936,-0.17266245186328888,0.567749559879303,0.2384066879749298,-0.2148253321647644,0.47992101311683655,0.31297868490219116,-0.1801072508096695,0.44951310753822327,0.24617180228233337,-0.27035030722618103,0.5820806622505188,0.1404324173927307,-0.2933468222618103,0.4365445077419281,0.15127824246883392,-0.3964444100856781,0.5318524837493896,0.5036821961402893,-0.0006698007346130908,0.49144041538238525,0.5059874057769775,0.000538629072252661,0.5334725975990295,0.64427649974823,0.029416805133223534,0.4896177351474762,0.6462165117263794,0.028749603778123856,0.5375451445579529,0.7828444838523865,0.16703994572162628,0.48355916142463684,0.7854215502738953,0.16585500538349152
112,0.5096431970596313,0.25959742069244385,-0.3458281457424164,0.5413835048675537,0.30982714891433716,-0.1862569898366928,0.5678066611289978,0.23830580711364746,-0.2330532968044281,0.48013216257095337,0.31271111965179443,-0.19350014626979828,0.4495137333869934,0.24568024277687073,-0.28920304775238037,0.5820810794830322,0.13990764319896698,-0.30737775564193726,0.43669116497039795,0.15094409883022308,-0.42378363013267517,0.5318416953086853,0.5036829113960266,-0.00011924754653591663,0.4914133846759796,0.5059089660644531,-1.836830961110536e-05,0.5333056449890137,0.6439037322998047,0.028147881850600243,0.4896434545516968,0.6459879279136658,0.023063628003001213,0.537537693977356,0.7828635573387146,0.166682630777359,0.4834973216056824,0.7853399515151978,0.16343671083450317
113,0.5096296072006226,0.2599920630455017,-0.33367475867271423,0.5413952469825745,0.31006139516830444,-0.1776595413684845,0.5678712725639343,0.23854875564575195,-0.20861095190048218,0.48021799325942993,0.3129168152809143,-0.1798311173915863,0.44952136278152466,0.245139941573143,-0.2570796608924866,0.5820806622505188,0.14022217690944672,-0.26802223920822144,0.43679705262184143,0.15052053332328796,-0.37260302901268005,0.5318790674209595,0.503690779209137,-0.00012647395487874746,0.4913533329963684,0.5059285759925842,-1.0544321412453428e-05,0.5333085656166077,0.6442257165908813,0.030096787959337234,0.4895437955856323,0.6459848284721375,0.02675074338912964,0.5373825430870056,0.7827604413032532,0.17087790369987488,0.4834800660610199,0.7852439880371094,0.1670750081539154
114,0.5096331238746643,0.2599949240684509,-0.34872159361839294,0.541401743888855,0.30982083082199097,-0.1869364082813263,0.5677990317344666,0.23857706785202026,-0.23050503432750702,0.4801922142505646,0.3127015233039856,-0.19460731744766235,0.4494960606098175,0.24505499005317688,-0.28745490312576294,0.5821018218994141,0.13977481424808502,-0.3053014576435089,0.43680116534233093,0.15023569762706757,-0.42027315497398376,0.5318864583969116,0.5036933422088623,5.45573202543892e-05,0.4913769066333771,0.5059235692024231,-0.00019552491721697152,0.5333549976348877,0.6442281007766724,0.0290834903717041,0.4895471930503845,0.6457216143608093,0.0261375792324543,0.5374566316604614,0.7827537059783936,0.17186133563518524,0.4834809899330139,0.7850747108459473,0.16800881922245026
115,0.509637176990509,0.25921276211738586,-0.33215221762657166,0.5414593815803528,0.3096114993095398,-0.17553004622459412,0.5679141879081726,0.2381320744752884,-0.22359134256839752,0.4802098274230957,0.31253406405448914,-0.18041838705539703,0.44949546456336975,0.2450515478849411,-0.27062785625457764,0.5820922255516052,0.14003844559192657,-0.30023905634880066,0.4370212256908417,0.15010954439640045,-0.39862221479415894,0.5318341851234436,0.5037533044815063,3.80338060494978e-05,0.4913531243801117,0.5059576630592346,-0.00017753164866007864,0.5330923795700073,0.6440922617912292,0.028755301609635353,0.4895502030849457,0.6458068490028381,0.02617243118584156,0.5374428033828735,0.7827664017677307,0.16929414868354797,0.48347359895706177,0.7853636741638184,0.16650058329105377
116,0.5096392631530762,0.2594759166240692,-0.31289908289909363,0.5414702892303467,0.3096288740634918,-0.15959611535072327,0.5679500699043274,0.23893754184246063,-0.19518807530403137,0.4802979826927185,0.3127325773239136,-0.16539894044399261,0.4495033919811249,0.24529339373111725,-0.25017040967941284,0.5820831060409546,0.14095266163349152,-0.2578807771205902,0.43702828884124756,0.15047864615917206,-0.3706020712852478,0.5319265723228455,0.5037378668785095,0.0002509411715436727,0.491377055644989,0.5059618353843689,-0.0003852310182992369,0.5331414341926575,0.6441935300827026,0.03139015659689903,0.4894932508468628,0.6458045244216919,0.027841486036777496,0.5373648405075073,0.7826473712921143,0.17025159299373627,0.4834717810153961,0.7851380705833435,0.16657792031764984
117,0.5096486210823059,0.2594811022281647,-0.33770209550857544,0.5415087342262268,0.30985119938850403,-0.1797887682914734,0.5679281949996948,0.23945914208889008,-0.21620135009288788,0.4803066849708557,0.31293773651123047,-0.18670590221881866,0.4493417739868164,0.2446356862783432,-0.27586278319358826,0.5821629762649536,0.14066055417060852,-0.2789538502693176,0.43702682852745056,0.14961592853069305,-0.4031238257884979,0.5320606827735901,0.5038261413574219,0.0002755340829025954,0.4915466606616974,0.5060471296310425,-0.0004125562554690987,0.5331608653068542,0.6442990899085999,0.03134750947356224,0.48954951763153076,0.6457722783088684,0.027135660871863365,0.5375224947929382,0.7832691073417664,0.17191193997859955,0.4834831953048706,0.7849780321121216,0.1685934066772461
118,0.5100284814834595,0.2594994008541107,-0.3664151430130005,0.541675329208374,0.3098525106906891,-0.20242762565612793,0.5679709315299988,0.23922070860862732,-0.25193265080451965,0.4803125262260437,0.3129030466079712,-0.20746926963329315,0.44942018389701843,0.2449379563331604,-0.30521121621131897,0.582151472568512,0.14007925987243652,-0.3301294445991516,0.4371451139450073,0.14973950386047363,-0.44587552547454834,0.5320552587509155,0.503797709941864,0.0002037553786067292,0.4914804995059967,0.50601726770401,-0.00034536252496764064,0.5330346822738647,0.6442511677742004,0.029527081176638603,0.4894487261772156,0.645786464214325,0.027075862511992455,0.5373259782791138,0.7832732796669006,0.17201687395572662,0.4834758937358856,0.785005509853363,0.17018947005271912
119,0.5099132061004639,0.25961947441101074,-0.34563523530960083,0.5416832566261292,0.3099483549594879,-0.18693891167640686,0.5679947733879089,0.2391916662454605,-0.21904292702674866,0.4803195893764496,0.31305497884750366,-0.1917915642261505,0.4494086802005768,0.24453622102737427,-0.27552372217178345,0.582132875919342,0.1403658390045166,-0.2808583676815033,0.4371415674686432,0.14879509806632996,-0.3972889482975006,0.5320380330085754,0.5037772059440613,0.00020755465084221214,0.49138256907463074,0.5059642791748047,-0.00034911459079012275,0.5330320000648499,0.6445311307907104,0.029552800580859184,0.4894448518753052,0.6457864046096802,0.029342690482735634,0.5372678637504578,0.7832055687904358,0.17275765538215637,0.48342615365982056,0.7850053310394287,0.17145296931266785
