FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
97,0.5122627019882202,0.4987472593784332,-0.2003425657749176,0.5544925928115845,0.5630172491073608,-0.07969972491264343,0.6032106280326843,0.4864583909511566,-0.13685278594493866,0.48097142577171326,0.563664436340332,-0.05955396965146065,0.4318704307079315,0.5040469765663147,-0.10785847157239914,0.605985701084137,0.37418797612190247,-0.16639438271522522,0.42259225249290466,0.3919650614261627,-0.15978406369686127,0.5415279865264893,0.7851376533508301,-0.0037199470680207014,0.4913184940814972,0.7774674296379089,0.003855630289763212,0.5563638210296631,0.8020514249801636,-0.3841281831264496,0.47651049494743347,0.7816807627677917,-0.3374967873096466,0.548526406288147,0.9305066466331482,-0.2208462655544281,0.4824729561805725,0.9275814890861511,-0.21003563702106476
98,0.5126610994338989,0.5034973621368408,-0.19950614869594574,0.5551636815071106,0.568111002445221,-0.07753720134496689,0.6036413311958313,0.49109575152397156,-0.13634489476680756,0.48122796416282654,0.5717735290527344,-0.056611642241477966,0.4318661093711853,0.5064737200737,-0.10590968281030655,0.6060311794281006,0.3783681094646454,-0.16303862631320953,0.42203447222709656,0.3988347053527832,-0.15693874657154083,0.5416905283927917,0.789675772190094,-0.003730089869350195,0.4915415942668915,0.7816430926322937,0.0038649991620332003,0.5566942691802979,0.8010706305503845,-0.3849027454853058,0.47625428438186646,0.7834162712097168,-0.3316023647785187,0.5485028624534607,0.9308093786239624,-0.2298450767993927,0.4823261499404907,0.927979052066803,-0.20801833271980286
99,0.5131227374076843,0.5101125240325928,-0.16297094523906708,0.5558305978775024,0.5750681757926941,-0.047737006098032,0.603641152381897,0.496305912733078,-0.1046217754483223,0.48119592666625977,0.5781317353248596,-0.029419610276818275,0.4316314160823822,0.5126110911369324,-0.0789145678281784,0.6060250401496887,0.38805636763572693,-0.13021841645240784,0.42141491174697876,0.4022958278656006,-0.12848982214927673,0.541670560836792,0.7983353734016418,-0.0033940309658646584,0.491792231798172,0.7901168465614319,0.0035200428683310747,0.5585566163063049,0.8011458516120911,-0.369554728269577,0.4760497510433197,0.7852061986923218,-0.33427906036376953,0.5484841465950012,0.9314469695091248,-0.22356152534484863,0.4823368787765503,0.9281380772590637,-0.2117578387260437
100,0.5132176876068115,0.5128428936004639,-0.15767976641654968,0.55609130859375,0.5814924240112305,-0.03976629301905632,0.6041193604469299,0.5012778043746948,-0.09818174690008163,0.481067031621933,0.5814054608345032,-0.0174736138433218,0.42887628078460693,0.5143982768058777,-0.06309792399406433,0.6065558195114136,0.3919314444065094,-0.11985722929239273,0.41962817311286926,0.40791505575180054,-0.10898440331220627,0.5418080687522888,0.8075450658798218,-0.003627398516982794,0.4918912351131439,0.7995340824127197,0.003740070154890418,0.5584475994110107,0.8016003370285034,-0.36948421597480774,0.4756564497947693,0.7893344163894653,-0.33389753103256226,0.5477356314659119,0.9320265650749207,-0.21115633845329285,0.4823351800441742,0.9288709163665771,-0.211356982588768
101,0.5131970047950745,0.51918625831604,-0.1549660563468933,0.5565369725227356,0.5871256589889526,-0.03412739932537079,0.604361355304718,0.5047769546508789,-0.0895538404583931,0.4809337556362152,0.5870701670646667,-0.012657435610890388,0.4279918968677521,0.5187578797340393,-0.05711597949266434,0.6060225963592529,0.39729544520378113,-0.11223450303077698,0.41938695311546326,0.41138601303100586,-0.1036267802119255,0.5419834852218628,0.818663477897644,-0.0034549252595752478,0.49190011620521545,0.809486448764801,0.003574746660888195,0.5618430376052856,0.7965444922447205,-0.36962929368019104,0.4761740267276764,0.7868347764015198,-0.33384957909584045,0.5476372838020325,0.9327993392944336,-0.22267360985279083,0.48260554671287537,0.9296303391456604,-0.21824568510055542
102,0.5124948620796204,0.5237923860549927,-0.14823926985263824,0.55655437707901,0.5901162028312683,-0.03192208707332611,0.6043123602867126,0.5068470239639282,-0.07981957495212555,0.4816874563694,0.5917134881019592,-0.013222946785390377,0.42821237444877625,0.5257965326309204,-0.05289928987622261,0.6054220199584961,0.39816218614578247,-0.09965898096561432,0.4192872941493988,0.4231685698032379,-0.09854083508253098,0.5405797958374023,0.8222454786300659,-0.001775002689100802,0.49073776602745056,0.8135445713996887,0.001878575305454433,0.5643247365951538,0.7933508157730103,-0.34507063031196594,0.47628921270370483,0.7897822856903076,-0.3074828088283539,0.547618567943573,0.9327996373176575,-0.21564646065235138,0.4828406870365143,0.9293747544288635,-0.20714858174324036
103,0.5128175020217896,0.5278703570365906,-0.13931922614574432,0.5565553903579712,0.597153902053833,-0.02476668916642666,0.6037979125976562,0.5145799517631531,-0.06814520061016083,0.47993505001068115,0.5972914695739746,-0.009125755168497562,0.4281062185764313,0.5317364931106567,-0.054779231548309326,0.6053332686424255,0.41180863976478577,-0.08117517083883286,0.41906946897506714,0.4266543984413147,-0.10267427563667297,0.5400478839874268,0.8250214457511902,-0.0007043120567686856,0.4901537597179413,0.8165968060493469,0.000800085486844182,0.5638988018035889,0.7934112548828125,-0.34564346075057983,0.4783807694911957,0.7898325324058533,-0.32088419795036316,0.5486634373664856,0.9328023791313171,-0.20854391157627106,0.48286083340644836,0.9303638935089111,-0.21335767209529877
104,0.5128276348114014,0.5342410206794739,-0.16591235995292664,0.5566185116767883,0.6008793711662292,-0.046972908079624176,0.6036719083786011,0.5204870700836182,-0.101048544049263,0.47975704073905945,0.6020349860191345,-0.03403782099485397,0.42811721563339233,0.5354217886924744,-0.07956276088953018,0.6053244471549988,0.4153409004211426,-0.13522294163703918,0.41880255937576294,0.4307312071323395,-0.13054105639457703,0.5403218865394592,0.8273583054542542,-4.4390300899976864e-05,0.4904027581214905,0.8198158740997314,0.00017525078146718442,0.563635528087616,0.7930153012275696,-0.34969156980514526,0.47834140062332153,0.789969265460968,-0.3292761445045471,0.5491024851799011,0.9328444600105286,-0.2087140530347824,0.48325008153915405,0.9303466081619263,-0.21250464022159576
105,0.5133368968963623,0.5392850041389465,-0.14261774718761444,0.5567060112953186,0.6051957011222839,-0.025618817657232285,0.603704035282135,0.5239561796188354,-0.07476245611906052,0.4801173806190491,0.6085341572761536,-0.005166466813534498,0.428303986787796,0.5386545062065125,-0.04342017322778702,0.6051110029220581,0.4208213984966278,-0.09244416654109955,0.4187766909599304,0.4391380846500397,-0.0898730680346489,0.5403480529785156,0.834464967250824,-0.00012422345753293484,0.49042341113090515,0.8259744644165039,0.0002520832058507949,0.5633049011230469,0.7930437326431274,-0.35046321153640747,0.47899502515792847,0.7923382520675659,-0.32758983969688416,0.5494034886360168,0.9336498975753784,-0.20895542204380035,0.4834391474723816,0.9303978681564331,-0.2137129157781601
106,0.5130757689476013,0.5403159260749817,-0.1458759754896164,0.5566887259483337,0.6109026074409485,-0.028566621243953705,0.6032223105430603,0.5309545397758484,-0.08487502485513687,0.4792783856391907,0.6104577779769897,-0.005523418541997671,0.4283200800418854,0.5404103994369507,-0.049708664417266846,0.604785680770874,0.42140698432922363,-0.11105508357286453,0.4193289875984192,0.4385594427585602,-0.09337766468524933,0.5397740006446838,0.8368799090385437,0.0001764539920259267,0.48896896839141846,0.8284984827041626,-5.22331683896482e-05,0.5626999139785767,0.7938715219497681,-0.3479355573654175,0.4787834584712982,0.7939170002937317,-0.3260985314846039,0.5494672060012817,0.9344956874847412,-0.204689159989357,0.48351675271987915,0.9301565289497375,-0.2049921602010727
107,0.5130663514137268,0.5473429560661316,-0.14853017032146454,0.5570159554481506,0.6141207218170166,-0.03673199936747551,0.6034125685691833,0.5335826277732849,-0.09464176744222641,0.4788302481174469,0.6158015131950378,-0.007869633845984936,0.4286735951900482,0.5475067496299744,-0.052009548991918564,0.6037916541099548,0.4265580177307129,-0.11466357856988907,0.4193314015865326,0.4444529116153717,-0.09870786964893341,0.542493999004364,0.8390825390815735,-0.0008663221960887313,0.4894960820674896,0.8333793878555298,0.0009837680263444781,0.5583381652832031,0.7934412956237793,-0.3486867845058441,0.4791685938835144,0.7932783961296082,-0.3234381377696991,0.5494800209999084,0.9347784519195557,-0.1929498165845871,0.48367294669151306,0.9297379851341248,-0.19756923615932465
108,0.5134300589561462,0.5538683533668518,-0.16327734291553497,0.5576887726783752,0.6152193546295166,-0.04461001604795456,0.6042671203613281,0.5360090732574463,-0.10297618806362152,0.47886666655540466,0.6192036867141724,-0.02512827329337597,0.4285728335380554,0.5502632260322571,-0.07084694504737854,0.6036128401756287,0.4271736145019531,-0.12794962525367737,0.4190530776977539,0.4475197494029999,-0.12017636746168137,0.5424377918243408,0.843532919883728,-0.0008965721935965121,0.4898763597011566,0.8371445536613464,0.0010189249878749251,0.5582243800163269,0.7936202883720398,-0.34357497096061707,0.4780552089214325,0.793720006942749,-0.30752333998680115,0.5491917133331299,0.9358745813369751,-0.194452702999115,0.4831329584121704,0.9300709366798401,-0.1940792053937912
109,0.512821614742279,0.5531505942344666,-0.17714136838912964,0.5578438639640808,0.6156111359596252,-0.06264403462409973,0.603908360004425,0.5355001091957092,-0.11776157468557358,0.47873809933662415,0.6180159449577332,-0.04151454195380211,0.42857158184051514,0.5488124489784241,-0.08922456949949265,0.6032447218894958,0.42643076181411743,-0.14177002012729645,0.4190517067909241,0.4460017681121826,-0.14139938354492188,0.542434573173523,0.8454882502555847,-0.001018080161884427,0.4903944730758667,0.8376941084861755,0.001135515864007175,0.5577537417411804,0.7953828573226929,-0.3447307050228119,0.47705772519111633,0.7936971783638,-0.3007298707962036,0.5481536984443665,0.9356650710105896,-0.19251008331775665,0.48324260115623474,0.9283267259597778,-0.1727459579706192
110,0.512590229511261,0.5548902153968811,-0.17778776586055756,0.5579806566238403,0.6161056756973267,-0.06701172888278961,0.603403627872467,0.5361977815628052,-0.12397279590368271,0.4787079095840454,0.6200664043426514,-0.041412729769945145,0.4287271201610565,0.5485996603965759,-0.08622686564922333,0.603255569934845,0.427315354347229,-0.14992834627628326,0.41895827651023865,0.4462183713912964,-0.13975922763347626,0.5434891581535339,0.8458746075630188,-0.002369788708165288,0.4915241301059723,0.8380364775657654,0.0024859558325260878,0.5563526153564453,0.7966715097427368,-0.3502868115901947,0.4763088524341583,0.7936707735061646,-0.29674670100212097,0.5479287505149841,0.9351816773414612,-0.19273947179317474,0.4832667112350464,0.9280169010162354,-0.16768713295459747
111,0.5125698447227478,0.5549501776695251,-0.18050368130207062,0.5579960346221924,0.6163380742073059,-0.06714196503162384,0.6032417416572571,0.5366296768188477,-0.12150372564792633,0.4787229299545288,0.6196876168251038,-0.046174727380275726,0.428801566362381,0.5482752323150635,-0.09176722168922424,0.603115975856781,0.42860162258148193,-0.14619363844394684,0.4189596176147461,0.4462181031703949,-0.144058495759964,0.5434268116950989,0.8453187346458435,-0.002307442482560873,0.4915274977684021,0.8375856280326843,0.0024238969199359417,0.5562997460365295,0.7966455817222595,-0.3460116982460022,0.47628748416900635,0.7964127063751221,-0.2882341146469116,0.5476721525192261,0.9343553781509399,-0.19327782094478607,0.4829740524291992,0.9273813366889954,-0.1659800410270691
112,0.5109806060791016,0.5547943711280823,-0.17827679216861725,0.5579382181167603,0.6161853075027466,-0.06602027267217636,0.6029351949691772,0.5369689464569092,-0.12101901322603226,0.47872909903526306,0.6193936467170715,-0.04364826902747154,0.42880767583847046,0.5481448769569397,-0.08916739374399185,0.6030696630477905,0.4285471737384796,-0.1470700055360794,0.4189380705356598,0.4465262293815613,-0.1411910206079483,0.5428062677383423,0.8444749116897583,-0.0022595550399273634,0.49144184589385986,0.8373513221740723,0.0023782774806022644,0.5588803887367249,0.7961093783378601,-0.34013113379478455,0.476078063249588,0.7957736253738403,-0.2827033996582031,0.547467052936554,0.9327096939086914,-0.19405274093151093,0.48344147205352783,0.926743745803833,-0.16675929725170135
113,0.510172963142395,0.5546380281448364,-0.17819122970104218,0.5577718019485474,0.6169190406799316,-0.06688465178012848,0.6025502681732178,0.536856472492218,-0.12249564379453659,0.4782349169254303,0.621411919593811,-0.04441672936081886,0.42872732877731323,0.5483296513557434,-0.09046000987291336,0.602520227432251,0.4284287393093109,-0.14545586705207825,0.41893768310546875,0.44700759649276733,-0.14172028005123138,0.5424926280975342,0.844254195690155,-0.0018776966026052833,0.4913138151168823,0.8371461629867554,0.0019981900695711374,0.5595555901527405,0.7960575819015503,-0.3315090537071228,0.4760797619819641,0.7957247495651245,-0.2862492799758911,0.5472536683082581,0.9306961894035339,-0.1827840507030487,0.4835439622402191,0.9263128638267517,-0.1628931164741516
114,0.5099260210990906,0.5547149181365967,-0.1733490526676178,0.5577941536903381,0.617006778717041,-0.06285309046506882,0.6025521159172058,0.5367810130119324,-0.11958856135606766,0.47819414734840393,0.6220588088035583,-0.0406014546751976,0.42871472239494324,0.5487576723098755,-0.08806923776865005,0.6024125814437866,0.4282847046852112,-0.13942699134349823,0.41892197728157043,0.4471904933452606,-0.13945868611335754,0.5421873927116394,0.8444119691848755,-0.0018090897938236594,0.49117201566696167,0.8376589417457581,0.0019306556787341833,0.5596026182174683,0.795752227306366,-0.3321343660354614,0.47607600688934326,0.7945240139961243,-0.285856157541275,0.5472745895385742,0.93071448802948,-0.1843252182006836,0.4835532009601593,0.9263060092926025,-0.16513489186763763
115,0.5099716782569885,0.5549275875091553,-0.18794921040534973,0.5577847957611084,0.6172580718994141,-0.07383432984352112,0.602431058883667,0.5376240611076355,-0.1330287754535675,0.4781090319156647,0.6220839619636536,-0.05280715972185135,0.4286767244338989,0.5489712357521057,-0.09899362176656723,0.6023998260498047,0.4284674823284149,-0.16305698454380035,0.4189191162586212,0.44733116030693054,-0.15254704654216766,0.5419871211051941,0.8443887233734131,-0.0017980687553063035,0.49113622307777405,0.8375787734985352,0.001919716247357428,0.559086263179779,0.7953267097473145,-0.3417664170265198,0.47603604197502136,0.7936176657676697,-0.2938328981399536,0.5472460389137268,0.9308532476425171,-0.18493925034999847,0.48361948132514954,0.9262374639511108,-0.1653517186641693
116,0.5099911093711853,0.5549023747444153,-0.18547423183918,0.557952880859375,0.617377758026123,-0.07255716621875763,0.6023597717285156,0.5376608967781067,-0.13061539828777313,0.478119820356369,0.6233077645301819,-0.05053609982132912,0.42830488085746765,0.550790548324585,-0.09644670784473419,0.6019096374511719,0.428404301404953,-0.1574394255876541,0.4187888205051422,0.44768473505973816,-0.14962394535541534,0.5421746373176575,0.8443719148635864,-0.0018176974263042212,0.49128735065460205,0.837643027305603,0.0019396614516153932,0.5586456656455994,0.7962235808372498,-0.34008723497390747,0.4761086702346802,0.7936350107192993,-0.2863903343677521,0.5474063754081726,0.9307880997657776,-0.17154349386692047,0.48362743854522705,0.92622971534729,-0.14849382638931274
117,0.5098045468330383,0.5550529956817627,-0.18518994748592377,0.5575539469718933,0.6177076101303101,-0.0722985714673996,0.6021468639373779,0.5377316474914551,-0.1294514238834381,0.47736597061157227,0.6232584118843079,-0.05025444179773331,0.42769402265548706,0.5507840514183044,-0.09652713686227798,0.6018643975257874,0.4284020662307739,-0.15526168048381805,0.41869229078292847,0.44777819514274597,-0.1496267467737198,0.5418234467506409,0.8443441987037659,-0.0018128365045413375,0.49109941720962524,0.8373463153839111,0.0019349883077666163,0.5573546290397644,0.795723021030426,-0.3468054533004761,0.47554686665534973,0.7934399843215942,-0.2874450981616974,0.5474181771278381,0.9312460422515869,-0.18982724845409393,0.4837792217731476,0.926706850528717,-0.16066421568393707
