FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5057951211929321,0.2862463593482971,-0.2546609342098236,0.5406069159507751,0.3405919671058655,-0.12631060183048248,0.5626822710037231,0.27488571405410767,-0.18275496363639832,0.48320847749710083,0.33746495842933655,-0.12343497574329376,0.4705367684364319,0.2633400857448578,-0.20885851979255676,0.5730434656143188,0.18335303664207458,-0.24321423470973969,0.4674025774002075,0.16670438647270203,-0.2967917025089264,0.5316474437713623,0.5324477553367615,0.0010450409026816487,0.4910019636154175,0.5345649123191833,-0.0011375830508768559,0.5368563532829285,0.6667419075965881,0.03260473161935806,0.490018755197525,0.6706737875938416,0.021962884813547134,0.5389567017555237,0.8022634983062744,0.15989519655704498,0.49424636363983154,0.8022551536560059,0.15497533977031708
38,0.5057818293571472,0.2863144278526306,-0.2618415653705597,0.5404222011566162,0.3403630256652832,-0.13064828515052795,0.5626910328865051,0.2737813889980316,-0.1830635517835617,0.4831945598125458,0.3373744785785675,-0.13058222830295563,0.4704253077507019,0.2631668448448181,-0.21082717180252075,0.5730382204055786,0.18257930874824524,-0.23955532908439636,0.46736714243888855,0.16671667993068695,-0.3005163371562958,0.5315974950790405,0.5322886109352112,0.0011667993385344744,0.4910067617893219,0.5344129800796509,-0.0012591592967510223,0.5368956327438354,0.6667532920837402,0.032084934413433075,0.489989310503006,0.6709277033805847,0.020378360524773598,0.5390014052391052,0.8022204041481018,0.15943260490894318,0.4942467510700226,0.803143322467804,0.1506510227918625
39,0.506399393081665,0.2870219349861145,-0.26424917578697205,0.5404548645019531,0.34010049700737,-0.13233138620853424,0.5625800490379333,0.2736710011959076,-0.1888459473848343,0.48317751288414,0.33754950761795044,-0.1388145238161087,0.4704609811306,0.26310065388679504,-0.229421466588974,0.5730994939804077,0.1824520081281662,-0.2541796565055847,0.4672667682170868,0.16666685044765472,-0.32368528842926025,0.5317180752754211,0.5320122241973877,0.0014117317041382194,0.49108555912971497,0.5342745780944824,-0.0015041704755276442,0.536908745765686,0.666782557964325,0.03197799250483513,0.49001345038414,0.6709208488464355,0.02231634594500065,0.5391534566879272,0.8020803928375244,0.16184163093566895,0.49426835775375366,0.8031429052352905,0.154237762093544
40,0.5076595544815063,0.2870315611362457,-0.26334089040756226,0.5404543280601501,0.3401019275188446,-0.12952810525894165,0.5624231696128845,0.27252933382987976,-0.18016044795513153,0.48326388001441956,0.33793309330940247,-0.1401640623807907,0.4705968499183655,0.26305630803108215,-0.2359650880098343,0.5731003880500793,0.18192438781261444,-0.2394937425851822,0.46727892756462097,0.16666971147060394,-0.331447035074234,0.5314397215843201,0.5320518612861633,0.001456279307603836,0.491112619638443,0.5342932343482971,-0.0015545547939836979,0.5366025567054749,0.667297899723053,0.03677845373749733,0.48997145891189575,0.6709672808647156,0.030608441680669785,0.5391584038734436,0.8024906516075134,0.16152329742908478,0.4942537844181061,0.8031505942344666,0.1581488400697708
41,0.5078404545783997,0.2870032489299774,-0.27785444259643555,0.540328860282898,0.3400501608848572,-0.1412619948387146,0.5623325705528259,0.27243462204933167,-0.20549799501895905,0.48312661051750183,0.3379557728767395,-0.16000010073184967,0.4705973267555237,0.2627200782299042,-0.26273471117019653,0.5730697512626648,0.18190321326255798,-0.2827969193458557,0.46729591488838196,0.16639474034309387,-0.3628794550895691,0.5315269231796265,0.5320330858230591,0.002816888503730297,0.4911218285560608,0.5342653393745422,-0.002937114564701915,0.536759614944458,0.6662916541099548,0.03591484576463699,0.4899737536907196,0.6705750226974487,0.02308082953095436,0.5389755964279175,0.8023936152458191,0.161065012216568,0.49425777792930603,0.8018075823783875,0.15607036650180817
42,0.5085729360580444,0.28713956475257874,-0.27605852484703064,0.5402723550796509,0.3401183485984802,-0.13475662469863892,0.5622235536575317,0.2718251645565033,-0.19506427645683289,0.48317208886146545,0.3380902111530304,-0.15369203686714172,0.47045713663101196,0.26269668340682983,-0.25593650341033936,0.5729333758354187,0.18184533715248108,-0.2789340317249298,0.46723854541778564,0.16601325571537018,-0.35991355776786804,0.531455397605896,0.5319114923477173,0.0038041393272578716,0.4911225438117981,0.5339745879173279,-0.003935516811907291,0.5364004373550415,0.6665359139442444,0.037064388394355774,0.4899720549583435,0.6705299019813538,0.023052671924233437,0.5389195680618286,0.8025414943695068,0.16198484599590302,0.49424755573272705,0.8018706440925598,0.15560288727283478
43,0.5091345906257629,0.28593969345092773,-0.273569792509079,0.5403243899345398,0.33944207429885864,-0.13599033653736115,0.5621753931045532,0.27057093381881714,-0.18878582119941711,0.48313891887664795,0.33819711208343506,-0.15731316804885864,0.47075995802879333,0.26243484020233154,-0.260986864566803,0.5729993581771851,0.1784738153219223,-0.24705417454242706,0.46730634570121765,0.16574066877365112,-0.36207494139671326,0.5314749479293823,0.5318993330001831,0.004144976381212473,0.491126149892807,0.5339784026145935,-0.004280298016965389,0.536478579044342,0.6672069430351257,0.0381954126060009,0.48996448516845703,0.6705360412597656,0.02313927374780178,0.5391929149627686,0.8025264143943787,0.1643182933330536,0.4942047894001007,0.8022183179855347,0.15581299364566803
44,0.5091230869293213,0.28464099764823914,-0.2638193666934967,0.5402185320854187,0.3388579487800598,-0.1291431188583374,0.562022864818573,0.26860618591308594,-0.177235409617424,0.4829055070877075,0.3374689817428589,-0.15610367059707642,0.4708455204963684,0.2595632076263428,-0.2575133144855499,0.5731068253517151,0.17663252353668213,-0.23456068336963654,0.4672521650791168,0.16561724245548248,-0.3416009843349457,0.5312861800193787,0.532002866268158,0.004506566561758518,0.49102792143821716,0.5339761972427368,-0.004628647584468126,0.5365993976593018,0.667183518409729,0.040004611015319824,0.4899579584598541,0.670779287815094,0.02507447637617588,0.5392727255821228,0.8025029897689819,0.16822627186775208,0.4943254888057709,0.8022316098213196,0.1596652716398239
45,0.5100132822990417,0.28473007678985596,-0.26363107562065125,0.5402022004127502,0.3388541340827942,-0.12695716321468353,0.5618346333503723,0.26821330189704895,-0.17922012507915497,0.4829017221927643,0.3375011086463928,-0.1544606238603592,0.47083741426467896,0.2587333023548126,-0.2545918822288513,0.5730788707733154,0.17671217024326324,-0.2471456229686737,0.46727582812309265,0.16491277515888214,-0.3416687548160553,0.531386137008667,0.5321604609489441,0.004711938090622425,0.49120858311653137,0.5340380072593689,-0.004828283097594976,0.5366041660308838,0.6671319007873535,0.04055808112025261,0.4899539649486542,0.6707823872566223,0.02474197931587696,0.5389902591705322,0.8027194738388062,0.16404680907726288,0.4943605661392212,0.8026405572891235,0.15381018817424774
46,0.5101903676986694,0.28330370783805847,-0.2604769170284271,0.5402408838272095,0.3387823700904846,-0.1210566908121109,0.5617981553077698,0.2682868242263794,-0.17660342156887054,0.48289892077445984,0.33742862939834595,-0.15335775911808014,0.47084370255470276,0.2586630880832672,-0.25572463870048523,0.5730739235877991,0.1767454892396927,-0.24661770462989807,0.4672921597957611,0.1648261398077011,-0.34834811091423035,0.531444251537323,0.5323420166969299,0.006734825205057859,0.49132177233695984,0.5340692400932312,-0.006845538504421711,0.536528468132019,0.6671569347381592,0.042596280574798584,0.4900414049625397,0.6706341505050659,0.01820988766849041,0.5389581918716431,0.8027948141098022,0.16931580007076263,0.49436435103416443,0.8032491207122803,0.15166562795639038
47,0.5100711584091187,0.2824113667011261,-0.25858208537101746,0.5402485728263855,0.3386887013912201,-0.12046367675065994,0.561784029006958,0.2682885527610779,-0.1764439046382904,0.4828128516674042,0.3373487591743469,-0.1492527425289154,0.47071680426597595,0.2587983012199402,-0.2549646496772766,0.573085606098175,0.17673546075820923,-0.24511371552944183,0.46739208698272705,0.1649022400379181,-0.3482290804386139,0.531440258026123,0.5323463082313538,0.006594719830900431,0.49132460355758667,0.5340718626976013,-0.006705787964165211,0.5364053845405579,0.6671597361564636,0.041988782584667206,0.4899994432926178,0.6706357598304749,0.01742079295217991,0.5389607548713684,0.802818238735199,0.16893118619918823,0.4944556951522827,0.8034115433692932,0.15174923837184906
48,0.5109824538230896,0.2835995554924011,-0.2415006160736084,0.5402377247810364,0.33933591842651367,-0.10728814452886581,0.561407744884491,0.2683646082878113,-0.1605863720178604,0.4834560751914978,0.33799442648887634,-0.12955160439014435,0.47071510553359985,0.2591742277145386,-0.23409560322761536,0.5724092721939087,0.17816162109375,-0.2228969782590866,0.4673910439014435,0.16494444012641907,-0.32961469888687134,0.5314123630523682,0.5331621170043945,0.00631976081058383,0.4912465810775757,0.5346054434776306,-0.006423612125217915,0.5362003445625305,0.6678310036659241,0.04200374335050583,0.4896131753921509,0.6710095405578613,0.02268245257437229,0.5390467047691345,0.8035882711410522,0.16242235898971558,0.49445411562919617,0.8034076690673828,0.15178893506526947
49,0.5111517310142517,0.2835843563079834,-0.24512536823749542,0.5401602387428284,0.3388338088989258,-0.10823925584554672,0.5614141225814819,0.26759111881256104,-0.1490282118320465,0.48308783769607544,0.3374266028404236,-0.14789392054080963,0.4702533185482025,0.2584812641143799,-0.25570210814476013,0.5727647542953491,0.17796362936496735,-0.20950248837471008,0.4674174189567566,0.16490823030471802,-0.3456885516643524,0.5314295291900635,0.5326728820800781,0.007854937575757504,0.49115055799484253,0.5344982743263245,-0.007962035946547985,0.5367062091827393,0.6679258942604065,0.03834424167871475,0.48960354924201965,0.6709941029548645,0.01590796373784542,0.5390269756317139,0.8037021160125732,0.16115358471870422,0.49443578720092773,0.8031651973724365,0.14830082654953003
50,0.5110871195793152,0.2845369577407837,-0.23993059992790222,0.5401571393013,0.3388330340385437,-0.1051255539059639,0.561333417892456,0.267622172832489,-0.1556570678949356,0.4827679395675659,0.33733898401260376,-0.1308971494436264,0.4701332151889801,0.258870393037796,-0.23369431495666504,0.5728003978729248,0.17864860594272614,-0.21577921509742737,0.4673176407814026,0.16606763005256653,-0.32495248317718506,0.5314145684242249,0.5326546430587769,0.006896481849253178,0.4910476505756378,0.5344855189323425,-0.006978308781981468,0.5365757346153259,0.667948305606842,0.03651392087340355,0.4895744025707245,0.6711642146110535,0.01894569583237171,0.5392411351203918,0.8037503361701965,0.16126011312007904,0.4944339394569397,0.8031730651855469,0.15202246606349945
51,0.5113629102706909,0.2846139967441559,-0.24608342349529266,0.540160059928894,0.33882784843444824,-0.10644540190696716,0.5614808797836304,0.26868632435798645,-0.1556234508752823,0.4827117323875427,0.33690786361694336,-0.1326235681772232,0.46907517313957214,0.2589375376701355,-0.2369595468044281,0.5729346871376038,0.17972292006015778,-0.21695134043693542,0.4671214520931244,0.16626973450183868,-0.32817262411117554,0.5313522219657898,0.5324587821960449,0.006604840978980064,0.49085986614227295,0.5343206524848938,-0.006692063994705677,0.5365726351737976,0.6678826212882996,0.036259494721889496,0.48947152495384216,0.6711000204086304,0.022737370803952217,0.5392531752586365,0.8034428358078003,0.16138066351413727,0.49443408846855164,0.802798330783844,0.15422537922859192
52,0.5105497241020203,0.28326737880706787,-0.24924205243587494,0.5401518940925598,0.33854836225509644,-0.11188642680644989,0.5615814328193665,0.2696671485900879,-0.1676596999168396,0.48218151926994324,0.3360391855239868,-0.13435257971286774,0.46874842047691345,0.25881850719451904,-0.23840194940567017,0.5735860466957092,0.1799708604812622,-0.23739169538021088,0.46672600507736206,0.16620387136936188,-0.3329832851886749,0.5314007997512817,0.531978189945221,0.0054978723637759686,0.49083998799324036,0.5336490273475647,-0.005581459030508995,0.5365474224090576,0.6662187576293945,0.03006342425942421,0.48938968777656555,0.670337438583374,0.0223433468490839,0.5390323400497437,0.8033854961395264,0.1518893539905548,0.49432986974716187,0.8016312122344971,0.15136133134365082
53,0.5114156007766724,0.28473564982414246,-0.2644181549549103,0.5402670502662659,0.33854058384895325,-0.12355232983827591,0.5619710683822632,0.2686653137207031,-0.16865068674087524,0.4823059141635895,0.3369368016719818,-0.14575077593326569,0.46864181756973267,0.2596292495727539,-0.2472836822271347,0.5744838714599609,0.1780448704957962,-0.23343650996685028,0.46589532494544983,0.16640405356884003,-0.3503856956958771,0.5313184261322021,0.5320242643356323,0.004212153609842062,0.49080899357795715,0.533698320388794,-0.0043139373883605,0.5360190272331238,0.6670315265655518,0.03015713579952717,0.4893246591091156,0.6707311272621155,0.024952391162514687,0.539121687412262,0.8040907382965088,0.1565958857536316,0.4943014085292816,0.8019521236419678,0.15610246360301971
54,0.5112166404724121,0.28345832228660583,-0.2785302698612213,0.5398969650268555,0.33846810460090637,-0.1355016827583313,0.5621516108512878,0.26909139752388,-0.1960279792547226,0.4815685451030731,0.3368334472179413,-0.1724073886871338,0.4685799479484558,0.26040729880332947,-0.28272631764411926,0.5753247737884521,0.17830702662467957,-0.27712899446487427,0.4652920961380005,0.16641312837600708,-0.3816402852535248,0.5313284397125244,0.531764566898346,0.0057947030290961266,0.49080243706703186,0.5334643721580505,-0.005904140882194042,0.5361627340316772,0.665378987789154,0.030168138444423676,0.4893144369125366,0.6703472137451172,0.015788698568940163,0.5390322208404541,0.8028629422187805,0.1568160355091095,0.4942793846130371,0.7998835444450378,0.15071286261081696
55,0.5112013220787048,0.2846437096595764,-0.2639707624912262,0.5399505496025085,0.3378128707408905,-0.11899716407060623,0.562213659286499,0.26791518926620483,-0.17224928736686707,0.4816289246082306,0.3368263840675354,-0.16329313814640045,0.46753838658332825,0.26135748624801636,-0.26698043942451477,0.57588130235672,0.17950667440891266,-0.2533656358718872,0.46430063247680664,0.16721844673156738,-0.3517666161060333,0.5312889814376831,0.5322553515434265,0.0067174700088799,0.49071836471557617,0.533892810344696,-0.006815094966441393,0.5359916687011719,0.6665200591087341,0.037526555359363556,0.48930540680885315,0.6706482768058777,0.023033173754811287,0.5385370254516602,0.8030668497085571,0.16565465927124023,0.4942309260368347,0.7998561263084412,0.15690527856349945
56,0.5115458965301514,0.28501418232917786,-0.2751341760158539,0.5399747490882874,0.3379538655281067,-0.12730015814304352,0.562805712223053,0.26807305216789246,-0.17300070822238922,0.48170602321624756,0.33721843361854553,-0.16841761767864227,0.4671092629432678,0.26166534423828125,-0.27130457758903503,0.5775579214096069,0.17952296137809753,-0.25163692235946655,0.4634236991405487,0.1672009825706482,-0.36591431498527527,0.5313054323196411,0.5324026942253113,0.00808512233197689,0.4908154606819153,0.5341498851776123,-0.008182954974472523,0.5361586213111877,0.6666651964187622,0.03743419796228409,0.48929789662361145,0.6708866357803345,0.009171812795102596,0.5386377573013306,0.8030735850334167,0.1622433066368103,0.494240403175354,0.8008915781974792,0.13964448869228363
57,0.5115084052085876,0.28506559133529663,-0.2807549238204956,0.5398999452590942,0.338025838136673,-0.13075828552246094,0.5631608366966248,0.26839932799339294,-0.1721251904964447,0.48173537850379944,0.33726951479911804,-0.17534634470939636,0.46662458777427673,0.2616702914237976,-0.2809528708457947,0.5783977508544922,0.1811489313840866,-0.24075430631637573,0.46292904019355774,0.16721875965595245,-0.3781854808330536,0.5312767028808594,0.5324124693870544,0.009086375124752522,0.49087685346603394,0.5342207551002502,-0.009196246974170208,0.5359014272689819,0.667475163936615,0.03919820114970207,0.4892931878566742,0.6710297465324402,0.010180606506764889,0.5386433005332947,0.8031759262084961,0.1660250872373581,0.4942253530025482,0.800880491733551,0.14403758943080902
