FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
97,0.5096073150634766,0.2745312750339508,-0.13435737788677216,0.5480214953422546,0.34413889050483704,0.012756804004311562,0.5770450830459595,0.4071497321128845,-0.03928671032190323,0.4758663475513458,0.3443000912666321,0.017919490113854408,0.4500013291835785,0.4044424891471863,-0.025102706626057625,0.6063727736473083,0.4379371106624603,-0.21938128769397736,0.43364402651786804,0.4520065486431122,-0.20571452379226685,0.5320757627487183,0.5239343047142029,-0.001431469339877367,0.4918037950992584,0.5236679315567017,0.0014646367635577917,0.5348551869392395,0.6564059853553772,-0.02292865514755249,0.4844445586204529,0.660228431224823,-0.024123676121234894,0.5361645817756653,0.7894951105117798,0.061882276087999344,0.47992458939552307,0.7924906611442566,0.05894625931978226
98,0.5099364519119263,0.2742956280708313,-0.11746777594089508,0.5480411052703857,0.34366121888160706,0.025499258190393448,0.5801974534988403,0.40104976296424866,-0.05825670063495636,0.47635695338249207,0.3425835371017456,0.02595887891948223,0.4487122595310211,0.3966415226459503,-0.04563935101032257,0.6148473620414734,0.41450774669647217,-0.25285324454307556,0.42847922444343567,0.4245056211948395,-0.23434443771839142,0.5319473147392273,0.5227716565132141,-0.001251281937584281,0.49179747700691223,0.5223780870437622,0.0013003593776375055,0.5347998738288879,0.6561779379844666,-0.023257087916135788,0.4844236671924591,0.6602212190628052,-0.02319655753672123,0.5361446142196655,0.7898073792457581,0.06477617472410202,0.47992220520973206,0.792916476726532,0.060258373618125916
99,0.5099472403526306,0.27367913722991943,-0.14632783830165863,0.5479628443717957,0.34364545345306396,0.004763790871948004,0.5833560228347778,0.39116114377975464,-0.08267750591039658,0.47629880905151367,0.3425399363040924,0.004827152471989393,0.4448986053466797,0.39218950271606445,-0.07874525338411331,0.6193048357963562,0.3948083221912384,-0.2722676396369934,0.42196205258369446,0.4024505615234375,-0.26737508177757263,0.5313879251480103,0.5227064490318298,-0.0005417012143880129,0.4917096793651581,0.522379457950592,0.0005936612724326551,0.5346581339836121,0.6573941111564636,-0.012661593034863472,0.4845210015773773,0.6602314114570618,-0.015995562076568604,0.5360355377197266,0.7906892895698547,0.08941026777029037,0.47992265224456787,0.7929114103317261,0.07681810855865479
100,0.5099614858627319,0.27367645502090454,-0.15302136540412903,0.5483570098876953,0.3433590829372406,0.006160445977002382,0.5865353345870972,0.37660354375839233,-0.08067802339792252,0.4765870273113251,0.34036996960639954,0.0017705539939925075,0.44218242168426514,0.381332129240036,-0.10252492874860764,0.6239984631538391,0.3693005442619324,-0.23393766582012177,0.42235681414604187,0.36874690651893616,-0.30340367555618286,0.5313466191291809,0.5226899981498718,0.0008755364688113332,0.49174705147743225,0.5224294066429138,-0.0008681027102284133,0.5346519947052002,0.656402051448822,-0.0164714977145195,0.4845304489135742,0.6603423357009888,-0.023698437958955765,0.5360590219497681,0.791469156742096,0.09666109830141068,0.4798668622970581,0.7928657531738281,0.0809703841805458
101,0.5100414752960205,0.2736198902130127,-0.11180613189935684,0.5477123260498047,0.3421764373779297,0.02927693910896778,0.5874134302139282,0.3490181565284729,-0.05000675469636917,0.4773065149784088,0.33918407559394836,0.007650433108210564,0.44010695815086365,0.35476154088974,-0.10482130199670792,0.6262640357017517,0.3145346939563751,-0.17776843905448914,0.4196442663669586,0.31476059556007385,-0.2875472903251648,0.531292200088501,0.5225101709365845,0.0018598298775032163,0.49179065227508545,0.5224362015724182,-0.0019036586163565516,0.5344523787498474,0.6555424332618713,-0.014645780436694622,0.4846135675907135,0.6590494513511658,-0.0231843963265419,0.535835325717926,0.7913586497306824,0.07690469175577164,0.47983887791633606,0.7925290465354919,0.05789492279291153
102,0.5100556015968323,0.27350470423698425,-0.1295165717601776,0.5476683974266052,0.34047672152519226,0.017413759604096413,0.5914255380630493,0.33560866117477417,-0.04837099090218544,0.4774766266345978,0.33701446652412415,0.007239026948809624,0.4352976679801941,0.3337589204311371,-0.09898796677589417,0.6262573003768921,0.2909521162509918,-0.16495418548583984,0.4171006381511688,0.27494558691978455,-0.2675696611404419,0.531290590763092,0.5224422216415405,0.002024916000664234,0.49179330468177795,0.5224448442459106,-0.0020687179639935493,0.5341830849647522,0.6544856429100037,-0.010024725459516048,0.4847312271595001,0.6590592265129089,-0.018135765567421913,0.535672128200531,0.7913552522659302,0.07803326100111008,0.47984087467193604,0.794189453125,0.06286071985960007
103,0.5101771354675293,0.2725140452384949,-0.13116401433944702,0.5475912094116211,0.337756872177124,0.021920228376984596,0.5930013060569763,0.32081204652786255,-0.0019973195157945156,0.47747305035591125,0.33542975783348083,0.0034218106884509325,0.434697687625885,0.31721508502960205,-0.08497548848390579,0.6254670023918152,0.264940470457077,-0.07703081518411636,0.416532963514328,0.24946925044059753,-0.22111129760742188,0.5312995314598083,0.5224007964134216,0.0021374698262661695,0.49166467785835266,0.5224040150642395,-0.002177771646529436,0.5340785384178162,0.6544385552406311,-0.01092336606234312,0.4847356379032135,0.6592805981636047,-0.017490871250629425,0.5355335474014282,0.7912609577178955,0.08360172808170319,0.4797443747520447,0.7942062616348267,0.07019589096307755
104,0.5098281502723694,0.27328136563301086,-0.13098856806755066,0.5473842620849609,0.33363646268844604,0.02668234333395958,0.5929033756256104,0.305497407913208,0.01007896102964878,0.47766026854515076,0.33374738693237305,0.007093713153153658,0.43567678332328796,0.3040265440940857,-0.05843644216656685,0.6245869398117065,0.23998601734638214,-0.05917581170797348,0.4174584448337555,0.23321692645549774,-0.181325301527977,0.5312450528144836,0.5222766399383545,0.0022907783277332783,0.4916333258152008,0.5222421884536743,-0.002328205620869994,0.5340350866317749,0.6539726853370667,-0.008960496634244919,0.48476630449295044,0.659264087677002,-0.016357533633708954,0.5355064272880554,0.791012167930603,0.09546645730733871,0.47971731424331665,0.7933478355407715,0.08083949983119965
105,0.5098320841789246,0.2731313407421112,-0.13845092058181763,0.5469472408294678,0.33176568150520325,0.022946570068597794,0.5921748280525208,0.29459822177886963,0.007969141937792301,0.4776555597782135,0.33158236742019653,-0.003702920163050294,0.43631458282470703,0.29420968890190125,-0.0652211606502533,0.6237029433250427,0.21815373003482819,-0.056485615670681,0.41836607456207275,0.21803899109363556,-0.18613269925117493,0.5310781598091125,0.522338330745697,0.004065966233611107,0.49160483479499817,0.5222229957580566,-0.004084727726876736,0.5340725779533386,0.6550959944725037,0.004720583558082581,0.48483091592788696,0.6593835353851318,-0.013871409930288792,0.5354846715927124,0.7915486097335815,0.1228317990899086,0.4796830415725708,0.7935387492179871,0.09776008129119873
106,0.5086320042610168,0.27335235476493835,-0.16244983673095703,0.5468299984931946,0.3291650414466858,-0.007798738777637482,0.5918549299240112,0.2846260070800781,-0.009669569320976734,0.4779740273952484,0.3292331397533417,-0.01828612945973873,0.43967488408088684,0.2807389497756958,-0.04853156581521034,0.6179262399673462,0.20584458112716675,-0.08239280432462692,0.4234992563724518,0.19932326674461365,-0.13201896846294403,0.5309679508209229,0.5223336815834045,0.0022977578919380903,0.49150505661964417,0.5220671892166138,-0.002269005635753274,0.53406822681427,0.6551917195320129,0.011386343277990818,0.4848577380180359,0.6588694453239441,0.0004973956965841353,0.5354103446006775,0.7917941212654114,0.13125942647457123,0.47967690229415894,0.7921208739280701,0.11789760738611221
107,0.5083003044128418,0.273394912481308,-0.2422814816236496,0.5466060042381287,0.3266013562679291,-0.0778646245598793,0.5915737748146057,0.2736462950706482,-0.08675205707550049,0.47810128331184387,0.3285883069038391,-0.09170656651258469,0.44121450185775757,0.26784536242485046,-0.11853701621294022,0.6117998361587524,0.18936209380626678,-0.14908377826213837,0.4275542199611664,0.18245123326778412,-0.17703957855701447,0.5309655070304871,0.5223321914672852,0.0023717761505395174,0.4913695156574249,0.5218417644500732,-0.0023532849736511707,0.5338148474693298,0.6562954187393188,0.03535719960927963,0.4848582148551941,0.6583611369132996,0.017654605209827423,0.5353997349739075,0.7932896018028259,0.1398676484823227,0.47941121459007263,0.7923486828804016,0.13176704943180084
108,0.5089452266693115,0.26920217275619507,-0.24967899918556213,0.5466042160987854,0.3264608085155487,-0.09251930564641953,0.5875341892242432,0.2691862881183624,-0.11329403519630432,0.47818467020988464,0.3271644413471222,-0.10465823113918304,0.4436451494693756,0.2625148892402649,-0.14978954195976257,0.6055454611778259,0.17965874075889587,-0.17744675278663635,0.4334997534751892,0.16908065974712372,-0.22925134003162384,0.5309661626815796,0.522244930267334,0.0021851463243365288,0.4912663400173187,0.5219941139221191,-0.0021896411199122667,0.5337013006210327,0.6580714583396912,0.04672018438577652,0.4847758412361145,0.6585916876792908,0.02955370768904686,0.535394549369812,0.7943364977836609,0.1693711280822754,0.4791954457759857,0.7938798069953918,0.15694117546081543
109,0.5088192820549011,0.2690863013267517,-0.2841254472732544,0.5462697744369507,0.3261853754520416,-0.12632423639297485,0.5827019810676575,0.26739948987960815,-0.14978855848312378,0.47818222641944885,0.3258794844150543,-0.13643625378608704,0.44526994228363037,0.2567790150642395,-0.18323278427124023,0.5999436974525452,0.17153501510620117,-0.21317990124225616,0.43657058477401733,0.16202376782894135,-0.26628735661506653,0.5309820771217346,0.5220431685447693,0.0022328956983983517,0.4911264479160309,0.5220087170600891,-0.0022563610691577196,0.5336040258407593,0.658606231212616,0.050997935235500336,0.48481661081314087,0.6589747667312622,0.030184028670191765,0.5353849530220032,0.7941587567329407,0.18549533188343048,0.4791348874568939,0.7938538789749146,0.16578082740306854
110,0.5087196230888367,0.2684292495250702,-0.28041204810142517,0.5458644032478333,0.3258603811264038,-0.12687240540981293,0.5795654654502869,0.26483818888664246,-0.1536816507577896,0.47825372219085693,0.32565760612487793,-0.13336913287639618,0.4466136693954468,0.25621962547302246,-0.17521880567073822,0.5942099690437317,0.16731756925582886,-0.21565797924995422,0.4411958158016205,0.15734782814979553,-0.24974875152111053,0.5311859250068665,0.5220404863357544,0.0016822611214593053,0.4911198019981384,0.5222140550613403,-0.0017365667736157775,0.5335953235626221,0.6598857641220093,0.05084864795207977,0.48475927114486694,0.6592761874198914,0.034187786281108856,0.5354424118995667,0.7940211296081543,0.18716414272785187,0.4789470136165619,0.7945101261138916,0.1713779717683792
111,0.5087289810180664,0.26805031299591064,-0.29301998019218445,0.5458285808563232,0.32511547207832336,-0.13565559685230255,0.5771039724349976,0.26020848751068115,-0.1634165644645691,0.4785672128200531,0.32475540041923523,-0.1468159258365631,0.44792816042900085,0.2542775273323059,-0.1929815262556076,0.5885878205299377,0.16115733981132507,-0.2232380509376526,0.44592708349227905,0.1554730236530304,-0.26221176981925964,0.5312555432319641,0.5223075151443481,0.00233961152844131,0.49099573493003845,0.5223227739334106,-0.0024121864698827267,0.5336735844612122,0.6612136363983154,0.05641516298055649,0.48466819524765015,0.6594179272651672,0.031007403507828712,0.5355578064918518,0.7938628792762756,0.19756333529949188,0.47894027829170227,0.7944667935371399,0.17249418795108795
112,0.5086494088172913,0.2695939242839813,-0.30346444249153137,0.54486083984375,0.3248765766620636,-0.15117862820625305,0.5752779245376587,0.2559635639190674,-0.18072155117988586,0.4789562225341797,0.3240703344345093,-0.1538272351026535,0.450477659702301,0.25009065866470337,-0.195270836353302,0.5836782455444336,0.15777383744716644,-0.2362627238035202,0.45238396525382996,0.15085966885089874,-0.25896623730659485,0.5312731266021729,0.522714376449585,0.0013476762687787414,0.4908701777458191,0.5226690173149109,-0.0014419162180274725,0.5334426760673523,0.6621859073638916,0.05469299107789993,0.48458871245384216,0.6598647236824036,0.0359744094312191,0.5357854962348938,0.7940140962600708,0.20048251748085022,0.4789379835128784,0.7935387492179871,0.1840827465057373
113,0.5086349248886108,0.2697235941886902,-0.3117762804031372,0.5443441867828369,0.3240342438220978,-0.16037678718566895,0.5736483931541443,0.25377893447875977,-0.19603084027767181,0.4790988564491272,0.3230433166027069,-0.16479606926441193,0.45307299494743347,0.24791406095027924,-0.21253184974193573,0.5787379145622253,0.1534879058599472,-0.24955733120441437,0.4570799469947815,0.14756673574447632,-0.26833903789520264,0.531299889087677,0.5227143168449402,0.0010765030747279525,0.490807443857193,0.5226906538009644,-0.0011791125871241093,0.5333476662635803,0.6621774435043335,0.05318179354071617,0.4845673441886902,0.6598631739616394,0.038017638027668,0.5358561873435974,0.7936190366744995,0.20333029329776764,0.47904637455940247,0.7925302386283875,0.18858036398887634
114,0.5077196359634399,0.26938891410827637,-0.3114571273326874,0.5439578294754028,0.32268115878105164,-0.16858701407909393,0.5730189681053162,0.24677802622318268,-0.21867279708385468,0.4793432652950287,0.32209673523902893,-0.1597030758857727,0.45554104447364807,0.24509556591510773,-0.20752424001693726,0.5749941468238831,0.14934298396110535,-0.2697645425796509,0.46262070536613464,0.14417709410190582,-0.26332661509513855,0.5313018560409546,0.522569477558136,-0.0014629500219598413,0.4906291663646698,0.5226991772651672,0.0013842580374330282,0.5333570241928101,0.6588953733444214,0.04875154793262482,0.484527587890625,0.660054087638855,0.03594297915697098,0.5358111262321472,0.793482780456543,0.19697478413581848,0.47918757796287537,0.7921635508537292,0.18414267897605896
115,0.5075547695159912,0.2693800926208496,-0.3184167444705963,0.5434295535087585,0.321492075920105,-0.1768137663602829,0.5709953904151917,0.24391651153564453,-0.2321523278951645,0.47958701848983765,0.3213658034801483,-0.17272932827472687,0.45948347449302673,0.24022425711154938,-0.22829939424991608,0.5701230764389038,0.14438575506210327,-0.28265777230262756,0.46786215901374817,0.13829949498176575,-0.2749583423137665,0.5313183665275574,0.5222206115722656,-0.0016069572884589434,0.4906195402145386,0.5226576924324036,0.0015229766722768545,0.5333888530731201,0.6580346822738647,0.04868016764521599,0.4845230281352997,0.6600611209869385,0.03601584956049919,0.5357723236083984,0.7934345006942749,0.1994090974330902,0.47926387190818787,0.7920835018157959,0.1884644478559494
116,0.507472813129425,0.26933470368385315,-0.2930912971496582,0.5433359146118164,0.3207128345966339,-0.16665054857730865,0.5700170397758484,0.24111074209213257,-0.2191345989704132,0.48024195432662964,0.3213476538658142,-0.14591962099075317,0.46177756786346436,0.2407984733581543,-0.19922399520874023,0.5660737156867981,0.13978146016597748,-0.27080854773521423,0.4709257185459137,0.14020377397537231,-0.2442546933889389,0.5313075184822083,0.5222296714782715,-0.0047653005458414555,0.49055016040802,0.5226387977600098,0.0047026691026985645,0.5334023833274841,0.6595903038978577,0.04443603754043579,0.48452064394950867,0.6602908372879028,0.044735293835401535,0.5357745289802551,0.7935454845428467,0.1982666403055191,0.47931724786758423,0.7922137975692749,0.19718842208385468
117,0.5076550841331482,0.26974913477897644,-0.2818737030029297,0.543058454990387,0.32073187828063965,-0.1565179079771042,0.5689218044281006,0.24264554679393768,-0.2117554098367691,0.4802791178226471,0.3214647173881531,-0.13525110483169556,0.4627504050731659,0.24057182669639587,-0.18236126005649567,0.5643085837364197,0.14246220886707306,-0.26422569155693054,0.47307321429252625,0.14061814546585083,-0.22910141944885254,0.5313218832015991,0.5223422050476074,-0.004633885808289051,0.49048948287963867,0.5228369235992432,0.004572016652673483,0.5332462787628174,0.6596174240112305,0.04444672167301178,0.4845171272754669,0.6605892777442932,0.038413405418395996,0.5356331467628479,0.7934443354606628,0.1968689113855362,0.4793846905231476,0.7924733757972717,0.1901037096977234
118,0.5076870918273926,0.27010396122932434,-0.2798239290714264,0.5429811477661133,0.3206375241279602,-0.15373927354812622,0.5671901106834412,0.24112124741077423,-0.20961390435695648,0.4806470274925232,0.32129669189453125,-0.13538561761379242,0.4641035497188568,0.2387801855802536,-0.1845136135816574,0.5579174757003784,0.1416657269001007,-0.2600639760494232,0.4758046865463257,0.1405724734067917,-0.23017507791519165,0.5313111543655396,0.5223099589347839,-0.004893562290817499,0.4904670715332031,0.5227258205413818,0.0048228963278234005,0.533068060874939,0.6590933799743652,0.0444551445543766,0.48452746868133545,0.6600550413131714,0.04275992140173912,0.5356294512748718,0.792815625667572,0.19344843924045563,0.4793902039527893,0.7910709977149963,0.19231852889060974
