FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
97,0.5468311905860901,0.16504865884780884,-0.3059907555580139,0.5828266143798828,0.2337591052055359,-0.12889306247234344,0.6120389699935913,0.1536640226840973,-0.14798961579799652,0.5146160125732422,0.23094959557056427,-0.16778554022312164,0.4925094544887543,0.1402381956577301,-0.24073056876659393,0.6239224076271057,0.0579560287296772,-0.20724645256996155,0.47989118099212646,0.04277819022536278,-0.321235328912735,0.5706291794776917,0.45361700654029846,0.014783909544348717,0.5265079140663147,0.4503031373023987,-0.014938350766897202,0.5706177353858948,0.5986939668655396,0.0816277414560318,0.5251654982566833,0.5970909595489502,0.04165906086564064,0.5648025274276733,0.7330888509750366,0.2458421289920807,0.5231531858444214,0.7214853167533875,0.21272769570350647
98,0.5468297600746155,0.16489984095096588,-0.30862733721733093,0.5828408598899841,0.2332732379436493,-0.12909893691539764,0.6121309995651245,0.15315695106983185,-0.14776135981082916,0.5149794220924377,0.23093582689762115,-0.17894680798053741,0.49265056848526,0.14018042385578156,-0.2541309893131256,0.6239299178123474,0.05793270096182823,-0.2071593552827835,0.4801701009273529,0.04203563556075096,-0.3320678770542145,0.5707325339317322,0.4536247253417969,0.01795315183699131,0.5265942215919495,0.45023345947265625,-0.018130090087652206,0.5708663463592529,0.5987038016319275,0.09097118675708771,0.5253775715827942,0.5962522029876709,0.03709249198436737,0.5647897720336914,0.7330371141433716,0.2552577257156372,0.5231454968452454,0.7209590077400208,0.21246738731861115
99,0.5473436117172241,0.16436126828193665,-0.30956000089645386,0.582874059677124,0.2332267165184021,-0.12921053171157837,0.6122608780860901,0.15324580669403076,-0.14781026542186737,0.5149855017662048,0.22965306043624878,-0.17237426340579987,0.49265536665916443,0.1375870555639267,-0.25209614634513855,0.6244050860404968,0.05792529508471489,-0.20639833807945251,0.4801017642021179,0.04108695685863495,-0.3431704342365265,0.5707237124443054,0.45309484004974365,0.012387796305119991,0.5265923738479614,0.4496680200099945,-0.01256182137876749,0.5701656341552734,0.5988117456436157,0.06911442428827286,0.5254345536231995,0.5965954065322876,0.042827848345041275,0.5646447539329529,0.7340388894081116,0.24006663262844086,0.5233318209648132,0.7221965193748474,0.22104020416736603
100,0.5475171804428101,0.16435199975967407,-0.307696133852005,0.5834769010543823,0.23298275470733643,-0.1284121721982956,0.6128673553466797,0.15113885700702667,-0.14590957760810852,0.5153071284294128,0.22956116497516632,-0.17241887748241425,0.4926758110523224,0.136566624045372,-0.23550835251808167,0.6244824528694153,0.057494185864925385,-0.20483814179897308,0.4804263710975647,0.03890761360526085,-0.2970850169658661,0.5708163380622864,0.453176885843277,0.014065676368772984,0.5265836119651794,0.4496631324291229,-0.014233236201107502,0.5704025030136108,0.5997461080551147,0.08593124896287918,0.5254321694374084,0.5970717668533325,0.04301906377077103,0.564640998840332,0.7340939044952393,0.248533234000206,0.5232294797897339,0.7243489623069763,0.21827332675457
101,0.5475155711174011,0.16432419419288635,-0.3031367361545563,0.5834271907806396,0.2329905778169632,-0.12532924115657806,0.6129094362258911,0.1520894318819046,-0.1443716585636139,0.5152940154075623,0.229397714138031,-0.17257417738437653,0.49272966384887695,0.13658073544502258,-0.25039780139923096,0.6245325207710266,0.05754735693335533,-0.20237194001674652,0.4804342985153198,0.03885452821850777,-0.3307644724845886,0.5708619356155396,0.453738808631897,0.01570313796401024,0.5265523195266724,0.45025813579559326,-0.01589018851518631,0.5704775452613831,0.5997849702835083,0.09055063873529434,0.5254490375518799,0.5977138876914978,0.04199550300836563,0.5644241571426392,0.7322436571121216,0.273189902305603,0.5232509970664978,0.7242957353591919,0.22402985394001007
102,0.5475754141807556,0.16433292627334595,-0.3293779492378235,0.5839716792106628,0.23279809951782227,-0.1459653377532959,0.6134727597236633,0.15230531990528107,-0.1656835526227951,0.515637218952179,0.2293630689382553,-0.18839015066623688,0.49275314807891846,0.1361972987651825,-0.26761552691459656,0.6246711611747742,0.05788406729698181,-0.22388504445552826,0.48048165440559387,0.03822730854153633,-0.35769468545913696,0.571170449256897,0.45364782214164734,0.015202909708023071,0.5267069339752197,0.44961225986480713,-0.015389351174235344,0.5705887079238892,0.599849283695221,0.08531144261360168,0.5254530310630798,0.5974178910255432,0.03892221301794052,0.5644158720970154,0.7321802973747253,0.2577076256275177,0.5232828259468079,0.7253104448318481,0.2180277556180954
103,0.547967255115509,0.16480551660060883,-0.3117452561855316,0.5843458771705627,0.23272551596164703,-0.13890902698040009,0.6149486303329468,0.149767205119133,-0.15581008791923523,0.5156301856040955,0.2293216735124588,-0.16633328795433044,0.4927557408809662,0.13617831468582153,-0.2135486602783203,0.6257791519165039,0.057914018630981445,-0.20940381288528442,0.48053523898124695,0.039040084928274155,-0.27155011892318726,0.5709059238433838,0.45489850640296936,0.011341319419443607,0.5260915160179138,0.45096006989479065,-0.011524250730872154,0.5706128478050232,0.5992563366889954,0.0781436413526535,0.5252498388290405,0.5980208516120911,0.048672012984752655,0.5645253658294678,0.7314026951789856,0.2587703764438629,0.5234128832817078,0.7237154841423035,0.23888429999351501
104,0.5481382608413696,0.16531029343605042,-0.2939769923686981,0.5843225121498108,0.23317024111747742,-0.11932508647441864,0.6148006319999695,0.15233443677425385,-0.13412560522556305,0.5156294703483582,0.22950027883052826,-0.16118556261062622,0.492802232503891,0.13607120513916016,-0.21404071152210236,0.6257811784744263,0.05818672105669975,-0.19373394548892975,0.48051705956459045,0.03864608332514763,-0.27133336663246155,0.570921003818512,0.4551503658294678,0.011969631537795067,0.5260943174362183,0.4513801336288452,-0.012132455594837666,0.5709448456764221,0.5995466709136963,0.07889973372220993,0.5252575278282166,0.5982477068901062,0.048419054597616196,0.5652634501457214,0.7319771647453308,0.25669729709625244,0.5234183073043823,0.7244500517845154,0.23646774888038635
105,0.5483852624893188,0.16564026474952698,-0.31135883927345276,0.5845949649810791,0.2331589162349701,-0.13225658237934113,0.6150068640708923,0.15234890580177307,-0.15192261338233948,0.5157619118690491,0.2300318330526352,-0.17410816252231598,0.49281013011932373,0.13806316256523132,-0.22657248377799988,0.6262266635894775,0.05854298546910286,-0.21384689211845398,0.4809151291847229,0.041416119784116745,-0.2835778295993805,0.5703227519989014,0.4552771747112274,0.012188917957246304,0.5255153775215149,0.4514530897140503,-0.012347680516541004,0.5708006024360657,0.5995534062385559,0.07826091349124908,0.5254278182983398,0.5953418016433716,0.04194188490509987,0.5660232305526733,0.7336720824241638,0.25032249093055725,0.5234410166740417,0.7245060801506042,0.22282637655735016
106,0.5490702986717224,0.166773721575737,-0.30636945366859436,0.584602415561676,0.23460638523101807,-0.12620915472507477,0.614700973033905,0.15607993304729462,-0.13810184597969055,0.51577228307724,0.23019416630268097,-0.17471769452095032,0.49293380975723267,0.13826033473014832,-0.2454715073108673,0.6265344619750977,0.059664286673069,-0.19180136919021606,0.48101484775543213,0.04230204224586487,-0.3191792070865631,0.5701501369476318,0.4581674039363861,0.013333167880773544,0.5255336165428162,0.4547773003578186,-0.013503294438123703,0.5706246495246887,0.6027684211730957,0.07969360053539276,0.5252018570899963,0.5954398512840271,0.04456590488553047,0.5646523833274841,0.733583390712738,0.25905948877334595,0.5232453942298889,0.7247154116630554,0.23204782605171204
107,0.5491009950637817,0.16998742520809174,-0.3078191578388214,0.5846270322799683,0.2367657721042633,-0.1279737502336502,0.6145162582397461,0.15867596864700317,-0.14683900773525238,0.5159059166908264,0.23165206611156464,-0.1745365560054779,0.49318012595176697,0.138947531580925,-0.24544134736061096,0.6265328526496887,0.06138589605689049,-0.20459631085395813,0.4814576804637909,0.043043144047260284,-0.3212634325027466,0.5701442956924438,0.4601104259490967,0.01327130850404501,0.525219202041626,0.45652320981025696,-0.013443841598927975,0.5714473724365234,0.606489360332489,0.07060609757900238,0.5250896215438843,0.5984967947006226,0.04213040694594383,0.5660512447357178,0.7382966876029968,0.25851473212242126,0.5232408046722412,0.7245718240737915,0.2330745905637741
108,0.549140214920044,0.17256633937358856,-0.3088907301425934,0.5846428275108337,0.23955629765987396,-0.13556088507175446,0.6146196722984314,0.1597793698310852,-0.15414857864379883,0.5158267617225647,0.23502036929130554,-0.17448899149894714,0.49323979020118713,0.14331839978694916,-0.22960148751735687,0.6262257695198059,0.061593055725097656,-0.20789936184883118,0.48146140575408936,0.0446450337767601,-0.2881462275981903,0.5701439380645752,0.4642620086669922,0.011601629666984081,0.525044858455658,0.4604763090610504,-0.011766132898628712,0.5729894042015076,0.6086366772651672,0.07149233669042587,0.5246608257293701,0.6005740761756897,0.05003809928894043,0.5652590990066528,0.7382211685180664,0.2624126672744751,0.5230249762535095,0.7257407903671265,0.24338917434215546
109,0.5494229793548584,0.17576122283935547,-0.32215559482574463,0.5847349762916565,0.24060256779193878,-0.1405627429485321,0.6146239042282104,0.160983145236969,-0.15896375477313995,0.5158307552337646,0.23742906749248505,-0.19360923767089844,0.4931759238243103,0.14338655769824982,-0.2570056617259979,0.6258523464202881,0.06180302053689957,-0.21682895720005035,0.4811848998069763,0.04445095360279083,-0.31056317687034607,0.5702629685401917,0.46675172448158264,0.01490090973675251,0.5251149535179138,0.4641437530517578,-0.015070552006363869,0.5742262005805969,0.6103034019470215,0.0837886705994606,0.524648129940033,0.6048937439918518,0.04932447522878647,0.5651869177818298,0.7383691072463989,0.2738894522190094,0.5229589343070984,0.7307326793670654,0.2406265288591385
110,0.5495808124542236,0.18038493394851685,-0.3518909215927124,0.5847813487052917,0.24237947165966034,-0.168295755982399,0.6146036386489868,0.1616826355457306,-0.1921084076166153,0.515901505947113,0.24018418788909912,-0.21000352501869202,0.49302738904953003,0.14970217645168304,-0.2793903648853302,0.6260620355606079,0.06256519258022308,-0.25180456042289734,0.4812965989112854,0.0485425740480423,-0.35231107473373413,0.5698902010917664,0.4686890244483948,0.014284180477261543,0.5248796939849854,0.4654195010662079,-0.014454816468060017,0.5742628574371338,0.6101672053337097,0.08557100594043732,0.5240805745124817,0.6049820780754089,0.04131679981946945,0.5657007694244385,0.7366311550140381,0.2745498716831207,0.5229535102844238,0.7320486307144165,0.23240165412425995
111,0.5496604442596436,0.1834985464811325,-0.34009748697280884,0.5846375226974487,0.24320393800735474,-0.16020260751247406,0.614619255065918,0.16338960826396942,-0.1743152141571045,0.5159055590629578,0.24047334492206573,-0.20191828906536102,0.49302777647972107,0.14934109151363373,-0.26604023575782776,0.6260499358177185,0.06406023353338242,-0.23306499421596527,0.4821030795574188,0.05131589248776436,-0.315337210893631,0.5699411630630493,0.4688708484172821,0.01434007752686739,0.5251076221466064,0.4655505418777466,-0.014505373314023018,0.5742405652999878,0.6101024746894836,0.0816250815987587,0.5240853428840637,0.6042386293411255,0.04242553561925888,0.5645878314971924,0.7365970015525818,0.25933176279067993,0.5229523777961731,0.7327963709831238,0.22702261805534363
112,0.5496988296508789,0.18759149312973022,-0.3511495888233185,0.584623396396637,0.24705754220485687,-0.1737433820962906,0.6145159006118774,0.16853900253772736,-0.19733387231826782,0.5158068537712097,0.24520432949066162,-0.2094382494688034,0.4929690957069397,0.1582886427640915,-0.2801766097545624,0.6253060698509216,0.06523909419775009,-0.24962349236011505,0.48207464814186096,0.05576036497950554,-0.3541901707649231,0.5701397061347961,0.46906778216362,0.014134119264781475,0.5251167416572571,0.4666534960269928,-0.014312675222754478,0.575124979019165,0.6099777817726135,0.07938803732395172,0.524280309677124,0.6039324402809143,0.031019145622849464,0.5647801160812378,0.730961799621582,0.27761515974998474,0.5230329036712646,0.7333141565322876,0.22747761011123657
113,0.5495631098747253,0.19170285761356354,-0.3493329882621765,0.584604024887085,0.2506631314754486,-0.17459134757518768,0.6139678955078125,0.17352522909641266,-0.20246289670467377,0.5156627893447876,0.24886564910411835,-0.20963487029075623,0.4929428994655609,0.16144061088562012,-0.28914034366607666,0.6246054172515869,0.06851895153522491,-0.25438421964645386,0.4819474518299103,0.058999769389629364,-0.37250179052352905,0.5702477097511292,0.47251537442207336,0.013926062732934952,0.5250742435455322,0.4699547290802002,-0.014110133051872253,0.5751469731330872,0.6111344695091248,0.08453324437141418,0.5241817831993103,0.6072426438331604,0.03124930150806904,0.5648037195205688,0.7306227087974548,0.2970392405986786,0.5228518843650818,0.7333295345306396,0.22772781550884247
114,0.5495548844337463,0.19435164332389832,-0.3763057291507721,0.5846014022827148,0.25316935777664185,-0.19545504450798035,0.6138788461685181,0.17651726305484772,-0.22777599096298218,0.5156462788581848,0.25184857845306396,-0.23121576011180878,0.4928947389125824,0.16850797832012177,-0.3216135799884796,0.6240647435188293,0.07284390181303024,-0.28519004583358765,0.4817778468132019,0.0651286393404007,-0.4219759404659271,0.5700820684432983,0.47387054562568665,0.013725369237363338,0.5251190066337585,0.471549928188324,-0.013910681940615177,0.5744016170501709,0.6105834245681763,0.09215157479047775,0.524185061454773,0.6074641346931458,0.02723175473511219,0.5647236704826355,0.730337381362915,0.29545867443084717,0.5228170156478882,0.7348921298980713,0.21504774689674377
115,0.5493887662887573,0.1977672576904297,-0.3779100775718689,0.584721565246582,0.2560539245605469,-0.20026864111423492,0.6138383746147156,0.17924845218658447,-0.2332715094089508,0.515796959400177,0.2560884654521942,-0.22960615158081055,0.4928570091724396,0.1725846529006958,-0.3132837414741516,0.624068558216095,0.07477586716413498,-0.28828272223472595,0.48127397894859314,0.06902439892292023,-0.4084424376487732,0.5701465010643005,0.4760647714138031,0.013285547494888306,0.5252549052238464,0.47410663962364197,-0.013466677628457546,0.5744727849960327,0.6128151416778564,0.09444848448038101,0.5240598320960999,0.6099401116371155,0.026696709915995598,0.5644891262054443,0.7313355207443237,0.29196879267692566,0.5227468609809875,0.7384186387062073,0.19970820844173431
116,0.5493897199630737,0.20349732041358948,-0.37523648142814636,0.5847217440605164,0.2634258270263672,-0.20292268693447113,0.6134270429611206,0.18587492406368256,-0.2417559027671814,0.5159338712692261,0.2619902193546295,-0.23576310276985168,0.49291402101516724,0.17437319457530975,-0.32797253131866455,0.6220834255218506,0.08509986847639084,-0.2958054542541504,0.48102396726608276,0.07106815278530121,-0.4198790192604065,0.5701501965522766,0.47899243235588074,0.013119273819029331,0.5255287885665894,0.47683653235435486,-0.013297006487846375,0.5743679404258728,0.6127829551696777,0.08627121150493622,0.5239804983139038,0.6101416945457458,0.017824877053499222,0.5639454126358032,0.7318131327629089,0.27035123109817505,0.5232416987419128,0.7406901121139526,0.19479140639305115
117,0.5493929386138916,0.21441707015037537,-0.41077253222465515,0.5845423340797424,0.2688467800617218,-0.2356104552745819,0.6133069396018982,0.189629927277565,-0.27088987827301025,0.5160852074623108,0.2682288587093353,-0.26033103466033936,0.4929492771625519,0.18105760216712952,-0.33783116936683655,0.621280312538147,0.08961851894855499,-0.32403531670570374,0.4804989993572235,0.07425402104854584,-0.42331209778785706,0.570082426071167,0.48239633440971375,0.01095633115619421,0.525536298751831,0.4798685610294342,-0.011134876869618893,0.5742034316062927,0.6137149333953857,0.0830126702785492,0.5240358710289001,0.6101111769676208,0.020310265943408012,0.5639493465423584,0.7323537468910217,0.27164989709854126,0.5235247015953064,0.7423977255821228,0.20028279721736908
