FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
186,0.5049490928649902,0.2828904688358307,-0.2596515119075775,0.5428915619850159,0.33984556794166565,-0.08393137156963348,0.5748422741889954,0.40343931317329407,-0.032830610871315,0.4752267301082611,0.3440549373626709,-0.07609500735998154,0.4487346410751343,0.4080372154712677,-0.026054978370666504,0.603557288646698,0.4633738398551941,-0.11245128512382507,0.4212433397769928,0.461552232503891,-0.08892124146223068,0.5323401689529419,0.5164702534675598,-0.0027613674756139517,0.49384185671806335,0.5196776986122131,0.002815068233758211,0.5358051061630249,0.6570104360580444,-0.030020607635378838,0.49476298689842224,0.657719075679779,-0.023113632574677467,0.5420294404029846,0.7979975938796997,0.03072037547826767,0.4870404005050659,0.7949997782707214,0.04034062847495079
187,0.5053937435150146,0.2824917435646057,-0.31241971254348755,0.5430111289024353,0.34173765778541565,-0.1362856775522232,0.5722091794013977,0.4156857132911682,-0.08519046008586884,0.4751911461353302,0.3482123911380768,-0.12241093814373016,0.45204707980155945,0.42199355363845825,-0.06631609797477722,0.5932525992393494,0.4935498833656311,-0.15848632156848907,0.43289315700531006,0.4933362603187561,-0.13595199584960938,0.5330084562301636,0.5165477395057678,-0.00249442458152771,0.4942370057106018,0.519621729850769,0.002495336113497615,0.5358249545097351,0.6576467156410217,-0.02664852887392044,0.49479538202285767,0.6578071117401123,-0.015546848997473717,0.5419813990592957,0.7992805242538452,0.0464659109711647,0.4871068298816681,0.7957985401153564,0.06280136108398438
188,0.5053068399429321,0.28009557723999023,-0.32467731833457947,0.5430189967155457,0.34407949447631836,-0.14898580312728882,0.5620896816253662,0.4275169372558594,-0.09191786497831345,0.4752756357192993,0.3505406379699707,-0.14832760393619537,0.45550310611724854,0.4353698790073395,-0.09933861345052719,0.5758087038993835,0.5101391673088074,-0.14635491371154785,0.4443676769733429,0.516710638999939,-0.1562802642583847,0.5331686735153198,0.5167665481567383,-0.00025312157231383026,0.4943482279777527,0.5193004012107849,0.000155952904606238,0.5358258485794067,0.6567072868347168,-0.02297658659517765,0.4948684275150299,0.6573561429977417,-0.014642571099102497,0.541955292224884,0.7991563081741333,0.0534357912838459,0.4873388707637787,0.7942685484886169,0.07033123821020126
189,0.5052170157432556,0.2741992473602295,-0.2696399390697479,0.5430980920791626,0.34418514370918274,-0.1083231195807457,0.5570189356803894,0.43557479977607727,-0.06325596570968628,0.4760572612285614,0.3508334159851074,-0.10977179557085037,0.4624892473220825,0.44041162729263306,-0.07064597308635712,0.5645768046379089,0.5212162137031555,-0.11608100682497025,0.45580852031707764,0.5238826274871826,-0.1261965036392212,0.5334033370018005,0.5176109671592712,0.0009120342438109219,0.49450305104255676,0.5192911624908447,-0.0010474779410287738,0.535855233669281,0.6576401591300964,-0.02041381597518921,0.4950018525123596,0.6575230956077576,-0.015011475421488285,0.5418643951416016,0.7991668581962585,0.05260132998228073,0.4875428080558777,0.7943833470344543,0.06543491035699844
190,0.5054171085357666,0.2727903127670288,-0.2679993510246277,0.5434619188308716,0.34393414855003357,-0.09703821688890457,0.553337037563324,0.4364163279533386,-0.04686148092150688,0.4769227206707001,0.3505314886569977,-0.09714409708976746,0.46984073519706726,0.4444488286972046,-0.06524965912103653,0.5558289885520935,0.5253430604934692,-0.09962122142314911,0.46699294447898865,0.526466429233551,-0.11240961402654648,0.5341999530792236,0.5184645056724548,0.001451836316846311,0.49497660994529724,0.519291877746582,-0.0015795283252373338,0.535899817943573,0.6586276292800903,-0.020029740408062935,0.49515390396118164,0.6576773524284363,-0.015952199697494507,0.5418065190315247,0.7991255521774292,0.0540219321846962,0.4876539409160614,0.7943549752235413,0.06416010111570358
191,0.5056639909744263,0.27162960171699524,-0.26450666785240173,0.5434819459915161,0.34376174211502075,-0.08195443451404572,0.5504470467567444,0.4331009089946747,-0.02371027134358883,0.47703397274017334,0.3502768874168396,-0.09137661755084991,0.4726152718067169,0.44253504276275635,-0.03902007266879082,0.5513288974761963,0.520791232585907,-0.0859658420085907,0.4748162031173706,0.5192553997039795,-0.09620644152164459,0.5340211391448975,0.5184601545333862,0.0014298739843070507,0.4950118064880371,0.5192291736602783,-0.001556689152494073,0.535940945148468,0.6570281386375427,-0.02443176507949829,0.49508944153785706,0.6576718091964722,-0.01924312859773636,0.541775107383728,0.799018383026123,0.056348755955696106,0.4877902865409851,0.7942755222320557,0.06636229902505875
192,0.507085382938385,0.2711229920387268,-0.24071240425109863,0.5437530875205994,0.34371402859687805,-0.06602850556373596,0.5483404397964478,0.4302137792110443,0.00912114791572094,0.4771345853805542,0.3488081991672516,-0.08157458901405334,0.47299134731292725,0.4399438500404358,0.015225107781589031,0.5440022945404053,0.5113492608070374,-0.02227904088795185,0.48027217388153076,0.516187310218811,0.0370323620736599,0.5340407490730286,0.5182993412017822,0.002437732880935073,0.49525049328804016,0.518585205078125,-0.0024944960605353117,0.5361312627792358,0.6566267609596252,-0.022508515045046806,0.4951554834842682,0.6572749018669128,-0.02448551170527935,0.5419580340385437,0.7990056872367859,0.06524261087179184,0.4877956807613373,0.7938897609710693,0.0654372051358223
193,0.5074431896209717,0.2700878381729126,-0.24163241684436798,0.5438345670700073,0.34357643127441406,-0.06958761811256409,0.5491396188735962,0.4303245544433594,0.000367402913980186,0.4771466851234436,0.3474898934364319,-0.08455100655555725,0.4738796651363373,0.4382503628730774,0.003934245556592941,0.542877733707428,0.509717583656311,-0.03544553741812706,0.48572245240211487,0.5106194019317627,0.01710471510887146,0.5340186953544617,0.5183927416801453,0.003020656993612647,0.49521446228027344,0.5186846256256104,-0.003050920320674777,0.536238431930542,0.6562468409538269,-0.0216395054012537,0.49524635076522827,0.6577718257904053,-0.02459147199988365,0.5422051548957825,0.7990023493766785,0.07246259599924088,0.4879363477230072,0.7945199012756348,0.06740988045930862
194,0.5078114867210388,0.26951658725738525,-0.24203595519065857,0.5440032482147217,0.3435187041759491,-0.06975720077753067,0.5493481159210205,0.43044939637184143,-0.0022937010508030653,0.4771878123283386,0.34721970558166504,-0.08698978275060654,0.47430917620658875,0.4370584189891815,-0.0010358699364587665,0.5443791747093201,0.5094184279441833,-0.04564813897013664,0.48306941986083984,0.5090001821517944,0.008448134176433086,0.534146249294281,0.5183950662612915,0.004056463483721018,0.49522700905799866,0.5185626149177551,-0.004062948282808065,0.5364630222320557,0.6559016704559326,-0.014578494243323803,0.4953576326370239,0.6552699208259583,-0.024205412715673447,0.5421955585479736,0.7978370189666748,0.0726173147559166,0.48794296383857727,0.7928031086921692,0.06724655628204346
195,0.5081493854522705,0.2695578634738922,-0.24546048045158386,0.544154703617096,0.3435375690460205,-0.07060568034648895,0.5499094724655151,0.4312687814235687,-0.006742617581039667,0.47717225551605225,0.34717968106269836,-0.0875740721821785,0.4747896194458008,0.43622374534606934,-0.012823917903006077,0.5469480156898499,0.5098919868469238,-0.07523646950721741,0.4816044867038727,0.5056440234184265,-0.03517959639430046,0.5347319841384888,0.518442690372467,0.003993182443082333,0.4953244626522064,0.5186106562614441,-0.003992757294327021,0.5364539623260498,0.6558313369750977,-0.01361315418034792,0.4953726828098297,0.6560675501823425,-0.023459840565919876,0.5421911478042603,0.7978374361991882,0.07035960257053375,0.48796314001083374,0.7938147187232971,0.06702475994825363
196,0.5081210732460022,0.2695915997028351,-0.24715812504291534,0.5440843105316162,0.34436434507369995,-0.07866989076137543,0.5502023100852966,0.4374675154685974,-0.024732397869229317,0.47726860642433167,0.3467152416706085,-0.0877455621957779,0.47452306747436523,0.4361203610897064,-0.040569622069597244,0.5533984899520874,0.5236198306083679,-0.09008852392435074,0.4801817834377289,0.5051089525222778,-0.10257624834775925,0.5346670746803284,0.5187153220176697,0.002885092981159687,0.495289146900177,0.518852710723877,-0.002908606780692935,0.5364846587181091,0.65619957447052,-0.013586102984845638,0.49537643790245056,0.6560978293418884,-0.01883598044514656,0.5421637296676636,0.7979468107223511,0.06956076622009277,0.4880058467388153,0.793819010257721,0.06769876927137375
197,0.507930338382721,0.27071788907051086,-0.2428087443113327,0.5440886616706848,0.3447285592556,-0.07828488200902939,0.5532453060150146,0.43679675459861755,-0.025676704943180084,0.4770957827568054,0.3466789722442627,-0.08765225112438202,0.4730117619037628,0.4379642605781555,-0.04690190404653549,0.5591980218887329,0.5232767462730408,-0.0895572155714035,0.47538819909095764,0.5097129344940186,-0.10837316513061523,0.5342147946357727,0.5198402404785156,0.002880746265873313,0.49507930874824524,0.520840585231781,-0.00290908245369792,0.5364866852760315,0.6562671065330505,-0.013807756826281548,0.49546241760253906,0.6569837927818298,-0.018399512395262718,0.5421643853187561,0.797942578792572,0.06109701842069626,0.4879688024520874,0.7942204475402832,0.0651542991399765
198,0.5078198313713074,0.2718493938446045,-0.2512097656726837,0.5441076755523682,0.345493882894516,-0.08750107884407043,0.5553896427154541,0.4373328685760498,-0.03383814916014671,0.4771803617477417,0.3480832278728485,-0.09975074231624603,0.4718210995197296,0.4445675015449524,-0.06132148206233978,0.5645259618759155,0.5244020819664001,-0.09466633945703506,0.47049981355667114,0.5234270691871643,-0.12152478843927383,0.5341126918792725,0.5199477076530457,0.0033043590374290943,0.49507954716682434,0.5212745666503906,-0.0033745309337973595,0.5364530682563782,0.656731367111206,-0.01405765675008297,0.4955349266529083,0.6578883528709412,-0.01849939487874508,0.5421615839004517,0.7980313897132874,0.05364324524998665,0.4878902733325958,0.7943524718284607,0.05998009443283081
199,0.507749080657959,0.2731173634529114,-0.25188925862312317,0.5443161725997925,0.3463183045387268,-0.09349851310253143,0.5584051012992859,0.4370487928390503,-0.04166610911488533,0.4771351218223572,0.3491813540458679,-0.10168317705392838,0.46908023953437805,0.4462544918060303,-0.06058027222752571,0.5700072050094604,0.5232614874839783,-0.10031137615442276,0.4647946357727051,0.5312331914901733,-0.11755599826574326,0.5340794324874878,0.5204741954803467,0.0033039734698832035,0.494995653629303,0.5226525664329529,-0.003379660192877054,0.5365607738494873,0.6571130752563477,-0.016605747863650322,0.49555504322052,0.6591086983680725,-0.018566284328699112,0.5421420931816101,0.7982505559921265,0.04713171720504761,0.4878988564014435,0.7943425178527832,0.056598640978336334
200,0.5077431797981262,0.2746407389640808,-0.25560349225997925,0.5444580912590027,0.34683892130851746,-0.0946638360619545,0.559363067150116,0.4368995428085327,-0.04040321335196495,0.4773046672344208,0.34988197684288025,-0.10128769278526306,0.46765029430389404,0.445759117603302,-0.05875268951058388,0.573265790939331,0.5217594504356384,-0.0988873541355133,0.4608702063560486,0.5290161967277527,-0.11894562840461731,0.5344732999801636,0.5202283263206482,0.003100506728515029,0.4955770671367645,0.5223863124847412,-0.0031880736351013184,0.5365642309188843,0.6569828987121582,-0.016880422830581665,0.4956452548503876,0.659152626991272,-0.018361004069447517,0.5421634316444397,0.798331618309021,0.04696279019117355,0.4878886640071869,0.7943449020385742,0.05621953308582306
201,0.507486879825592,0.2748625874519348,-0.2962941825389862,0.5446978807449341,0.3468717932701111,-0.13204820454120636,0.5605744123458862,0.43474480509757996,-0.082297682762146,0.4776192903518677,0.35000234842300415,-0.1241752877831459,0.46597349643707275,0.44373252987861633,-0.07818111032247543,0.5764665007591248,0.5144124627113342,-0.1428869217634201,0.4558301270008087,0.5269300937652588,-0.14154836535453796,0.5344845056533813,0.5191234350204468,0.0013259848346933722,0.4956364035606384,0.5207986831665039,-0.001423957641236484,0.536867082118988,0.6567267775535583,-0.02915940433740616,0.4954453706741333,0.6585744023323059,-0.017534693703055382,0.5421022176742554,0.7983302474021912,0.045545827597379684,0.4879525601863861,0.7936694622039795,0.06377225369215012
202,0.5075681805610657,0.27528220415115356,-0.27992817759513855,0.5446705222129822,0.346725195646286,-0.11573728919029236,0.5629319548606873,0.43034687638282776,-0.06445790082216263,0.4776088297367096,0.3499845564365387,-0.11796454340219498,0.46364161372184753,0.44010302424430847,-0.06738857179880142,0.5797981023788452,0.5033537745475769,-0.13016054034233093,0.45159271359443665,0.5193329453468323,-0.12766548991203308,0.534503161907196,0.5188937187194824,0.0009072203538380563,0.495659738779068,0.5203686952590942,-0.0010075519094243646,0.5366599559783936,0.6573814749717712,-0.027196737006306648,0.49543267488479614,0.6588283777236938,-0.017413347959518433,0.5421984195709229,0.7986099720001221,0.0428861603140831,0.4879809319972992,0.793586254119873,0.06170916184782982
203,0.5076877474784851,0.2754201292991638,-0.26713863015174866,0.544744610786438,0.34645897150039673,-0.09834545105695724,0.5645360350608826,0.4236147701740265,-0.040116358548402786,0.47785016894340515,0.34997040033340454,-0.09136324375867844,0.4629132151603699,0.434946209192276,-0.03424341604113579,0.5812186002731323,0.49223875999450684,-0.1100257858633995,0.4485117793083191,0.5082249045372009,-0.10148590058088303,0.5345296263694763,0.5186309814453125,-0.00035218472476117313,0.495903879404068,0.5198743939399719,0.0002865285787265748,0.5365965962409973,0.6578600406646729,-0.027133172377943993,0.49540284276008606,0.6588231921195984,-0.01902153715491295,0.5421817302703857,0.7990317940711975,0.03793947026133537,0.4879838526248932,0.793881893157959,0.05291472002863884
204,0.5077640414237976,0.2757132649421692,-0.20249757170677185,0.5447418689727783,0.34587231278419495,-0.04541301354765892,0.5642374753952026,0.4166272282600403,0.009629051201045513,0.4778856337070465,0.3499085605144501,-0.031655315309762955,0.4619408845901489,0.4268852472305298,0.038959428668022156,0.5815507769584656,0.4762267470359802,-0.05168883502483368,0.44641557335853577,0.4910906255245209,-0.005367793142795563,0.5345224738121033,0.5186522603034973,-0.0022247203160077333,0.4959777295589447,0.5201081037521362,0.0022137733176350594,0.5361173748970032,0.657944917678833,-0.028359822928905487,0.4950578808784485,0.6594828963279724,-0.022407090291380882,0.5421513915061951,0.7983883619308472,0.036857131868600845,0.48803436756134033,0.7939074635505676,0.0471189022064209
205,0.5071874856948853,0.27571672201156616,-0.15052740275859833,0.5446838140487671,0.3446577787399292,-0.006502403412014246,0.5643742680549622,0.40901294350624084,0.04402080923318863,0.47789981961250305,0.348955899477005,0.014638479799032211,0.4616340100765228,0.420732706785202,0.08068091422319412,0.5815474390983582,0.4639514982700348,-0.006374364253133535,0.4465808570384979,0.4784853458404541,0.03704039752483368,0.5345218777656555,0.5186437368392944,-0.003871666733175516,0.49599435925483704,0.5203145146369934,0.0038762567564845085,0.5361167192459106,0.657947301864624,-0.03183303400874138,0.49479037523269653,0.6599937081336975,-0.025276808068156242,0.5421201586723328,0.79817134141922,0.028312504291534424,0.4881046414375305,0.7939112186431885,0.0396597757935524
206,0.5071902871131897,0.275704562664032,-0.11701755225658417,0.5444597601890564,0.34301382303237915,0.021421466022729874,0.5643979907035828,0.40480101108551025,0.07403217256069183,0.4778876006603241,0.34784799814224243,0.04539285972714424,0.4612443745136261,0.4166466295719147,0.11206576973199844,0.5816007256507874,0.45535361766815186,0.03630518168210983,0.4457092881202698,0.46945154666900635,0.07309222966432571,0.5345259308815002,0.5185181498527527,-0.005429170560091734,0.4960227608680725,0.5205165147781372,0.00544688431546092,0.5360066294670105,0.6578516960144043,-0.03894712030887604,0.4945785105228424,0.6612905263900757,-0.027780264616012573,0.542091965675354,0.7975476384162903,0.027389269322156906,0.4880928695201874,0.7954293489456177,0.0374436117708683
207,0.5070106387138367,0.2756997346878052,-0.09267342835664749,0.5443533062934875,0.3419106900691986,0.03934164345264435,0.564635157585144,0.4025181829929352,0.06782374531030655,0.4780052900314331,0.3464554250240326,0.071355439722538,0.4613127112388611,0.41294440627098083,0.11725731194019318,0.581926703453064,0.4477599263191223,0.003949098754674196,0.4457257091999054,0.4557011127471924,0.05184684693813324,0.5344974398612976,0.5183176398277283,-0.006276875268667936,0.4960543215274811,0.5205469131469727,0.006312089506536722,0.5359878540039062,0.6572420001029968,-0.04942866042256355,0.494288831949234,0.6613935232162476,-0.0318613201379776,0.5420848727226257,0.796638548374176,0.025357017293572426,0.4880956709384918,0.7955615520477295,0.03835237771272659
208,0.507328987121582,0.27568888664245605,-0.05017280578613281,0.5443204045295715,0.34173014760017395,0.057962141931056976,0.5646054744720459,0.4014309346675873,0.005323594901710749,0.4779992401599884,0.34638291597366333,0.08853528648614883,0.4608876407146454,0.413199245929718,0.04777707904577255,0.578547477722168,0.44195619225502014,-0.15275543928146362,0.446129709482193,0.44629228115081787,-0.12596163153648376,0.5343729853630066,0.5182088613510132,-0.006387203931808472,0.49606138467788696,0.5205696821212769,0.00641397200524807,0.5360022783279419,0.6570250391960144,-0.04552270844578743,0.4944012463092804,0.6611824035644531,-0.030826138332486153,0.5420909523963928,0.7965346574783325,0.010499092750251293,0.4884318709373474,0.7946027517318726,0.029390227049589157
209,0.5073259472846985,0.27568280696868896,-0.046268634498119354,0.5441609025001526,0.3417087495326996,0.06304223090410233,0.5650023221969604,0.4006548821926117,-0.004114254843443632,0.4779900908470154,0.34630343317985535,0.09243359416723251,0.46058937907218933,0.41302958130836487,0.03584864363074303,0.5761202573776245,0.4376610219478607,-0.16873900592327118,0.44635456800460815,0.4418316185474396,-0.13941290974617004,0.5342835783958435,0.5181828141212463,-0.006737166084349155,0.49607402086257935,0.520524799823761,0.006763475015759468,0.5359665751457214,0.6569819450378418,-0.04379318654537201,0.4943791627883911,0.661080002784729,-0.030295448377728462,0.5420824885368347,0.7966320514678955,0.009366264566779137,0.48845043778419495,0.7946850657463074,0.026922784745693207
210,0.5066859722137451,0.27546730637550354,-0.042621809989213943,0.5440300703048706,0.34170499444007874,0.06717588752508163,0.5649864673614502,0.40125951170921326,-0.01209204364567995,0.47777822613716125,0.34642672538757324,0.09027977287769318,0.46050506830215454,0.4132426381111145,0.027537817135453224,0.5754793286323547,0.438195139169693,-0.18679799139499664,0.44691044092178345,0.44159674644470215,-0.1429557502269745,0.5342647433280945,0.5182521939277649,-0.0066752503626048565,0.4960802495479584,0.5206665396690369,0.006701754406094551,0.5359638333320618,0.6568723917007446,-0.0431615486741066,0.4940880239009857,0.6614188551902771,-0.03185514733195305,0.5420726537704468,0.7959039807319641,0.022703466936945915,0.48843398690223694,0.7952408194541931,0.02880183234810829
211,0.5066243410110474,0.2756756842136383,-0.06725902855396271,0.5439894795417786,0.34168803691864014,0.054802801460027695,0.5650930404663086,0.4015328288078308,-0.012033136561512947,0.47755569219589233,0.34643641114234924,0.07695309817790985,0.4604993164539337,0.41371390223503113,0.027473030611872673,0.5714003443717957,0.44009917974472046,-0.1849786639213562,0.44807976484298706,0.44247663021087646,-0.14265605807304382,0.534260630607605,0.518082857131958,-0.006394215859472752,0.4960809051990509,0.5206719040870667,0.006434815004467964,0.5359466075897217,0.6563805341720581,-0.044120416045188904,0.49407389760017395,0.6614618897438049,-0.033583369106054306,0.5420584082603455,0.7954189777374268,0.02781161293387413,0.48845067620277405,0.7954287528991699,0.031206201761960983
212,0.5040931105613708,0.2756064236164093,-0.11098060011863708,0.5437449812889099,0.34198272228240967,0.03001546859741211,0.5656600594520569,0.4077019691467285,-0.011661133728921413,0.4770103991031647,0.3468939960002899,0.054809603840112686,0.46045801043510437,0.4163747727870941,0.01638955809175968,0.5663459300994873,0.44725489616394043,-0.16804690659046173,0.4491501748561859,0.4440382122993469,-0.16323231160640717,0.534284770488739,0.518070638179779,-0.005716216750442982,0.4960828125476837,0.5207905173301697,0.005761249922215939,0.5360277891159058,0.6563219428062439,-0.044090185314416885,0.4940008521080017,0.6614076495170593,-0.03338249400258064,0.5420507192611694,0.795296311378479,0.03860865533351898,0.48844751715660095,0.7954235672950745,0.048108283430337906
213,0.5026365518569946,0.2753989100456238,-0.13533179461956024,0.5436544418334961,0.3421532213687897,0.007274026516824961,0.5660721063613892,0.41062891483306885,0.008324065245687962,0.47706353664398193,0.3468080461025238,0.049713268876075745,0.46153372526168823,0.4157409071922302,0.06497447192668915,0.5640653967857361,0.4522612690925598,-0.10105851292610168,0.4512212574481964,0.4465804994106293,-0.06283397972583771,0.5343403220176697,0.5182672739028931,-0.006390794180333614,0.4962058663368225,0.5209245085716248,0.00643984554335475,0.5360782146453857,0.6568146347999573,-0.04469742625951767,0.49400222301483154,0.6615592241287231,-0.0315670445561409,0.5420389175415039,0.7953686118125916,0.0427718311548233,0.4884478449821472,0.7955278158187866,0.05578109249472618
214,0.5018097162246704,0.27519547939300537,-0.16142460703849792,0.5436381101608276,0.3422050178050995,-0.01892986334860325,0.5660324096679688,0.4110026955604553,0.015476017259061337,0.47703245282173157,0.34659841656684875,0.022581754252314568,0.4618305563926697,0.4157825708389282,0.08466829359531403,0.5623659491539001,0.4623704254627228,-0.06002715975046158,0.4534272849559784,0.45910564064979553,0.01431463286280632,0.5343453288078308,0.5183561444282532,-0.0070680477656424046,0.49618393182754517,0.5207951068878174,0.00710083544254303,0.5361436605453491,0.6566489338874817,-0.043834295123815536,0.4941035211086273,0.660836398601532,-0.029385892674326897,0.5420129895210266,0.7954499125480652,0.04042123630642891,0.48844870924949646,0.79554283618927,0.052683327347040176
