FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.5094754099845886,0.25778624415397644,-0.23567107319831848,0.5458138585090637,0.3120215833187103,-0.08827932924032211,0.5755994319915771,0.24394384026527405,-0.1253308355808258,0.4823475778102875,0.3176259696483612,-0.08162416517734528,0.44483521580696106,0.25642359256744385,-0.12847968935966492,0.5771089792251587,0.15218833088874817,-0.19277478754520416,0.4439772367477417,0.1683187335729599,-0.20649148523807526,0.5371692180633545,0.5098510384559631,-0.005161697510629892,0.49679455161094666,0.5088104009628296,0.005147587042301893,0.5397374629974365,0.6459440588951111,0.016529282554984093,0.4812629520893097,0.6446601152420044,0.01470247469842434,0.541999876499176,0.7860960364341736,0.15914739668369293,0.47578540444374084,0.7849963903427124,0.1522478461265564
150,0.5097105503082275,0.25467461347579956,-0.23170621693134308,0.5458838939666748,0.31075283885002136,-0.08418513089418411,0.5756515860557556,0.2419200986623764,-0.11763281375169754,0.48264017701148987,0.31647834181785583,-0.07748883217573166,0.4450482130050659,0.2539888322353363,-0.1239728182554245,0.5774679183959961,0.1500508040189743,-0.1791834831237793,0.4441327154636383,0.16556163132190704,-0.20121948421001434,0.5372088551521301,0.507728636264801,-0.006309604737907648,0.49693968892097473,0.507423996925354,0.006293097045272589,0.5386399626731873,0.645162045955658,0.018006520345807076,0.482805997133255,0.6447423696517944,0.019699672237038612,0.5423785448074341,0.7856403589248657,0.1613786518573761,0.47579553723335266,0.7848688960075378,0.1572418063879013
151,0.5097030997276306,0.25185397267341614,-0.22460465133190155,0.5459244847297668,0.30849727988243103,-0.07424440234899521,0.5762690901756287,0.2374691367149353,-0.10593483597040176,0.4826546013355255,0.31317901611328125,-0.06959513574838638,0.44507917761802673,0.250560998916626,-0.11132974922657013,0.578180730342865,0.1472538262605667,-0.16628731787204742,0.44441622495651245,0.16453917324543,-0.1815773844718933,0.5368025898933411,0.5051752924919128,-0.006486617960035801,0.49657323956489563,0.5044105648994446,0.006474428344517946,0.5379185080528259,0.6426833271980286,0.015992097556591034,0.4842756390571594,0.6438334584236145,0.020708881318569183,0.5425607562065125,0.7847816944122314,0.15730349719524384,0.4760676622390747,0.7845127582550049,0.15441566705703735
152,0.5097190141677856,0.2507602274417877,-0.23523028194904327,0.5459521412849426,0.30790531635284424,-0.08823813498020172,0.5763069987297058,0.23611365258693695,-0.1190706342458725,0.4826511740684509,0.3131423592567444,-0.08228440582752228,0.4455209970474243,0.2485392838716507,-0.1258532702922821,0.5784075856208801,0.14623914659023285,-0.174650177359581,0.4447323679924011,0.1628064215183258,-0.20356230437755585,0.5367242097854614,0.5043718814849854,-0.006432099733501673,0.4964740574359894,0.5042250752449036,0.006418457254767418,0.5374376773834229,0.6427435278892517,0.02722308225929737,0.48593178391456604,0.6428281664848328,0.03578902781009674,0.542647659778595,0.7849841117858887,0.15490327775478363,0.4765443503856659,0.7840292453765869,0.1602235734462738
153,0.5097206830978394,0.2508334815502167,-0.23335984349250793,0.5460224747657776,0.30720725655555725,-0.08620796352624893,0.5764293670654297,0.23496191203594208,-0.11900243908166885,0.48265016078948975,0.3126213848590851,-0.07630731910467148,0.445602148771286,0.24845202267169952,-0.11379499733448029,0.578811764717102,0.14533372223377228,-0.17823535203933716,0.44503721594810486,0.16274696588516235,-0.1861160546541214,0.5366458892822266,0.5041027665138245,-0.007468875963240862,0.4963669180870056,0.504328727722168,0.007461959030479193,0.537421464920044,0.6428092122077942,0.025542529299855232,0.4863271415233612,0.6429271697998047,0.0344620980322361,0.5431618094444275,0.7853438854217529,0.15377265214920044,0.47661298513412476,0.7839970588684082,0.16061122715473175
154,0.5097594261169434,0.25044846534729004,-0.21439743041992188,0.5459991097450256,0.30723491311073303,-0.06798148155212402,0.576410710811615,0.23501767218112946,-0.10490994900465012,0.48263341188430786,0.31232380867004395,-0.06021793186664581,0.4456998407840729,0.24794624745845795,-0.10011795163154602,0.5790139436721802,0.1457546502351761,-0.16964629292488098,0.4455930292606354,0.16230008006095886,-0.17171695828437805,0.5366681218147278,0.5043367743492126,-0.007342883851379156,0.4963354468345642,0.5046043992042542,0.007351515349000692,0.5374671816825867,0.6429380178451538,0.026217738166451454,0.48663562536239624,0.64298015832901,0.03049418143928051,0.5434911251068115,0.7853553295135498,0.154754176735878,0.4766405522823334,0.7847425937652588,0.15796665847301483
155,0.5097892880439758,0.2507173717021942,-0.22750277817249298,0.5459080338478088,0.3074166178703308,-0.08366667479276657,0.5763583779335022,0.23577988147735596,-0.11791147291660309,0.48259973526000977,0.3124753534793854,-0.0732097402215004,0.4458175301551819,0.24737435579299927,-0.11211564391851425,0.5797532200813293,0.14600099623203278,-0.1784355491399765,0.44572171568870544,0.1603861004114151,-0.17784149944782257,0.5366065502166748,0.5045148730278015,-0.007614740636199713,0.4961790144443512,0.5047591328620911,0.00761204119771719,0.5370854735374451,0.6430244445800781,0.02464459091424942,0.4869453012943268,0.6432172060012817,0.035902999341487885,0.5434672236442566,0.7852745652198792,0.15728601813316345,0.4767489433288574,0.7843543291091919,0.16557066142559052
156,0.5098105072975159,0.2500060200691223,-0.2154230922460556,0.5457592010498047,0.3073078393936157,-0.062439821660518646,0.5766440033912659,0.2360302358865738,-0.08811137825250626,0.48233354091644287,0.3106836676597595,-0.06505940109491348,0.4458017349243164,0.2455521821975708,-0.1062508150935173,0.5800421237945557,0.14606906473636627,-0.14935031533241272,0.446605384349823,0.15685494244098663,-0.17547662556171417,0.5366041660308838,0.5034599900245667,-0.004690505098551512,0.49600568413734436,0.5048614144325256,0.0046914005652070045,0.5370680093765259,0.6430800557136536,0.027837170287966728,0.4883257746696472,0.6432538032531738,0.030878229066729546,0.5435060262680054,0.7855041027069092,0.1567123979330063,0.4767870306968689,0.7839732766151428,0.1554529070854187
157,0.5096112489700317,0.2498302012681961,-0.218202143907547,0.5456615686416626,0.3069203197956085,-0.06423602253198624,0.5766588449478149,0.2368369847536087,-0.0873229131102562,0.4816187024116516,0.30967119336128235,-0.06684967875480652,0.44510966539382935,0.2451714426279068,-0.10867127776145935,0.5803321003913879,0.14712680876255035,-0.14677225053310394,0.4466457962989807,0.1563887894153595,-0.17803309857845306,0.5366359353065491,0.5032246112823486,-0.003568770596757531,0.4959203004837036,0.504772424697876,0.003560581710189581,0.5370115041732788,0.6430931091308594,0.02688521146774292,0.4885130822658539,0.6433349847793579,0.026226617395877838,0.5431554317474365,0.7853773236274719,0.16003279387950897,0.4767867922782898,0.7842283844947815,0.15447229146957397
158,0.5093706846237183,0.24987846612930298,-0.21266546845436096,0.5454596281051636,0.3069283664226532,-0.05888466536998749,0.5766447186470032,0.23794139921665192,-0.08247959613800049,0.4813404977321625,0.3095506727695465,-0.06332869827747345,0.4449848234653473,0.24493467807769775,-0.10641784220933914,0.5805295705795288,0.14827419817447662,-0.13898277282714844,0.4466823637485504,0.15649090707302094,-0.17295415699481964,0.5366228222846985,0.5032706260681152,-0.003080779919400811,0.4958602488040924,0.5047950148582458,0.0030739482026547194,0.537034273147583,0.6431101560592651,0.02641097828745842,0.48856183886528015,0.6436303853988647,0.0241082813590765,0.5429047346115112,0.7853379845619202,0.1594056487083435,0.47681862115859985,0.7841586470603943,0.15160149335861206
159,0.5094001889228821,0.2501254379749298,-0.20997384190559387,0.5454186797142029,0.306883305311203,-0.0534738227725029,0.5766631960868835,0.2379702776670456,-0.07644123584032059,0.4812675416469574,0.30948197841644287,-0.06023101508617401,0.44505688548088074,0.24499334394931793,-0.10489742457866669,0.5807841420173645,0.14944422245025635,-0.13685846328735352,0.4466836154460907,0.15651944279670715,-0.17447258532047272,0.5366418957710266,0.5032913684844971,-0.0028439476154744625,0.4958139955997467,0.5048925876617432,0.0028419201262295246,0.5369887948036194,0.643230140209198,0.025831636041402817,0.4885258376598358,0.643967866897583,0.022960225120186806,0.5428028702735901,0.7853366136550903,0.159457728266716,0.4768073260784149,0.7841646671295166,0.15164609253406525
160,0.509469211101532,0.2502096891403198,-0.21467278897762299,0.5452591180801392,0.30689606070518494,-0.05631743744015694,0.5766646265983582,0.2379951775074005,-0.07990988343954086,0.481224924325943,0.3094398081302643,-0.06596774607896805,0.44508299231529236,0.2450321912765503,-0.11036472767591476,0.5810094475746155,0.1500367820262909,-0.13971112668514252,0.44664204120635986,0.1564035713672638,-0.18101286888122559,0.5364492535591125,0.5033194422721863,-0.002619250910356641,0.4956645965576172,0.5049422979354858,0.002612172393128276,0.5369907021522522,0.6432552337646484,0.025637319311499596,0.4885009527206421,0.6441636085510254,0.02329748123884201,0.5426092147827148,0.7852795720100403,0.15937533974647522,0.47680750489234924,0.7841758131980896,0.15271873772144318
161,0.5094005465507507,0.25049126148223877,-0.227979376912117,0.5452098846435547,0.30687493085861206,-0.0732797235250473,0.5766651630401611,0.23801803588867188,-0.09598527103662491,0.4811071455478668,0.3093753457069397,-0.07760878652334213,0.44513294100761414,0.2450595200061798,-0.12040907889604568,0.5812415480613708,0.1505506932735443,-0.15691906213760376,0.4463317096233368,0.15643587708473206,-0.19263605773448944,0.5363206267356873,0.5032067894935608,-0.002781772520393133,0.49538326263427734,0.5048913359642029,0.002763918600976467,0.5369149446487427,0.6432715058326721,0.024418404325842857,0.4884929955005646,0.6441883444786072,0.02575690485537052,0.5425827503204346,0.7857056856155396,0.1567223221063614,0.47678881883621216,0.7832000851631165,0.15531578660011292
162,0.5093830227851868,0.2505203187465668,-0.23836523294448853,0.5451986789703369,0.3066224753856659,-0.08341957628726959,0.5766420364379883,0.23875975608825684,-0.10772516578435898,0.4809623062610626,0.308991938829422,-0.08455359935760498,0.44514474272727966,0.2450118511915207,-0.1247008666396141,0.5813739895820618,0.15098342299461365,-0.17194579541683197,0.446320503950119,0.15626369416713715,-0.19624744355678558,0.5362089276313782,0.5026479363441467,-0.0033311895094811916,0.4951610863208771,0.5046648979187012,0.003311523236334324,0.5369117259979248,0.6427364945411682,0.026433922350406647,0.48848220705986023,0.643859326839447,0.029420243576169014,0.5430203676223755,0.7857398390769958,0.15421023964881897,0.4768100380897522,0.7840582728385925,0.15535327792167664
163,0.5100516676902771,0.2506250739097595,-0.24444743990898132,0.5452066659927368,0.30668067932128906,-0.0927472859621048,0.5766408443450928,0.23906099796295166,-0.12203776836395264,0.4809425473213196,0.3090505003929138,-0.09094014018774033,0.44522446393966675,0.24496422708034515,-0.1369655430316925,0.5813798308372498,0.15099948644638062,-0.18574194610118866,0.44633275270462036,0.15604209899902344,-0.21363726258277893,0.535948634147644,0.5025947690010071,-0.0041252607479691505,0.49497488141059875,0.5043704509735107,0.00409567728638649,0.536716639995575,0.6426215767860413,0.026840243488550186,0.48847314715385437,0.6435970067977905,0.032761115580797195,0.5430374145507812,0.7858719825744629,0.14663715660572052,0.4768068492412567,0.784051239490509,0.15516291558742523
164,0.5101791024208069,0.25065961480140686,-0.2539446949958801,0.5451371669769287,0.3068789541721344,-0.09960616379976273,0.5765954256057739,0.23998026549816132,-0.12580691277980804,0.4809260368347168,0.3090877830982208,-0.10454794764518738,0.44505324959754944,0.24469934403896332,-0.15611271560192108,0.5814914107322693,0.15099017322063446,-0.18806305527687073,0.4464240074157715,0.15485867857933044,-0.23609128594398499,0.5358169078826904,0.5025999546051025,-0.0034288899041712284,0.4945259988307953,0.5043736696243286,0.00337804201990366,0.5364315509796143,0.6426901817321777,0.030415905639529228,0.4883122742176056,0.6436895728111267,0.03243056312203407,0.543263852596283,0.7864682078361511,0.14874161779880524,0.476761132478714,0.7841033935546875,0.15595944225788116
165,0.5104320049285889,0.2515500485897064,-0.25338298082351685,0.5451319217681885,0.3069183826446533,-0.09217952191829681,0.5765038132667542,0.24014341831207275,-0.11168905347585678,0.4809122681617737,0.30907970666885376,-0.09927153587341309,0.4451039731502533,0.24460791051387787,-0.14725817739963531,0.5815951824188232,0.15112915635108948,-0.17404696345329285,0.44637471437454224,0.15486980974674225,-0.21175429224967957,0.5357219576835632,0.5026131868362427,-0.0028264245484024286,0.4942975342273712,0.5044202208518982,0.0027833443600684404,0.5364385843276978,0.6427573561668396,0.03064441867172718,0.4882628321647644,0.6437206864356995,0.031153177842497826,0.5435287952423096,0.7866435647010803,0.15080970525741577,0.4767545759677887,0.78407222032547,0.15505291521549225
166,0.510439932346344,0.2512930929660797,-0.24839982390403748,0.54500412940979,0.3069262206554413,-0.09104987978935242,0.5764778852462769,0.2403494417667389,-0.11141017824411392,0.480663001537323,0.309067040681839,-0.09654876589775085,0.44510889053344727,0.24458244442939758,-0.14542946219444275,0.5816119313240051,0.15114155411720276,-0.17371349036693573,0.4463599622249603,0.1548132747411728,-0.21957822144031525,0.5352137088775635,0.5027161240577698,-0.002137180883437395,0.49382442235946655,0.5044310688972473,0.002089429646730423,0.5363724827766418,0.6428977251052856,0.03191844001412392,0.48818936944007874,0.6437591910362244,0.030576758086681366,0.5435505509376526,0.7866796851158142,0.15489202737808228,0.4767239987850189,0.7840697169303894,0.15504127740859985
167,0.5103988647460938,0.2508526146411896,-0.24614590406417847,0.5450133681297302,0.3069181442260742,-0.09120667725801468,0.5765200257301331,0.23917073011398315,-0.1153598353266716,0.4806448221206665,0.3090324401855469,-0.09514297544956207,0.44511398673057556,0.24442003667354584,-0.14224587380886078,0.5816218852996826,0.151147723197937,-0.1776987761259079,0.44634389877319336,0.15481185913085938,-0.21142004430294037,0.5352078080177307,0.5026410818099976,-0.00226648454554379,0.49379342794418335,0.5042597651481628,0.0022173591423779726,0.5363518595695496,0.6427067518234253,0.03316053748130798,0.4882124960422516,0.6435394287109375,0.0324040912091732,0.5436543226242065,0.7866897583007812,0.15443995594978333,0.47680941224098206,0.7834433913230896,0.15616624057292938
168,0.5104759335517883,0.2508593797683716,-0.21355031430721283,0.5450124740600586,0.30698221921920776,-0.06292352825403214,0.5765353441238403,0.2392088770866394,-0.09215707331895828,0.4806351363658905,0.30914393067359924,-0.06233719363808632,0.44501960277557373,0.24329568445682526,-0.10357512533664703,0.5819684863090515,0.15122376382350922,-0.15628863871097565,0.44632014632225037,0.15368804335594177,-0.17414723336696625,0.5351453423500061,0.5026820302009583,-0.003168853698298335,0.49368816614151,0.5047122240066528,0.0031602855306118727,0.5363242626190186,0.6429544687271118,0.033058516681194305,0.4879465103149414,0.6440479755401611,0.03059833124279976,0.5436579585075378,0.7867112755775452,0.15208210051059723,0.476810485124588,0.7849509716033936,0.152203768491745
169,0.50987309217453,0.2495346963405609,-0.2203691303730011,0.5449948906898499,0.30698880553245544,-0.06894592940807343,0.576720118522644,0.23872359097003937,-0.09598787128925323,0.48048490285873413,0.3091171085834503,-0.07034402340650558,0.44492778182029724,0.24322758615016937,-0.11300923675298691,0.5820627212524414,0.15149924159049988,-0.15539906919002533,0.4463116228580475,0.1535893976688385,-0.18093642592430115,0.5350471138954163,0.5026873350143433,-0.002684344071894884,0.4935246706008911,0.5048099160194397,0.002671181922778487,0.5363195538520813,0.6430373787879944,0.033492907881736755,0.48798343539237976,0.6440826058387756,0.029203219339251518,0.5436051487922668,0.7867197394371033,0.15490181744098663,0.4767967462539673,0.7850194573402405,0.15182775259017944
170,0.5092390179634094,0.24877068400382996,-0.22307826578617096,0.5449849367141724,0.30690905451774597,-0.07137227058410645,0.5769782662391663,0.2381533831357956,-0.09722194075584412,0.48037439584732056,0.30896154046058655,-0.07361282408237457,0.4448232054710388,0.2432336062192917,-0.11385464668273926,0.5820698142051697,0.1516222357749939,-0.15705657005310059,0.44610247015953064,0.1537826955318451,-0.17930319905281067,0.5350185632705688,0.502716064453125,-0.002836799481883645,0.4934486746788025,0.5049184560775757,0.002818312030285597,0.5363239049911499,0.6431581377983093,0.033384039998054504,0.4880017042160034,0.6443436145782471,0.029813209548592567,0.543592095375061,0.7867265343666077,0.15604475140571594,0.47683441638946533,0.7847177386283875,0.1536448448896408
171,0.5091846585273743,0.24878062307834625,-0.2120475023984909,0.544771134853363,0.3069172501564026,-0.05840115249156952,0.5769559144973755,0.23948873579502106,-0.08004631102085114,0.480223149061203,0.308754563331604,-0.0615108348429203,0.4442046880722046,0.24309375882148743,-0.10118751227855682,0.5820752382278442,0.15234793722629547,-0.13909952342510223,0.44609740376472473,0.15376007556915283,-0.17044398188591003,0.5348286032676697,0.5027933716773987,-0.0030408899765461683,0.49324777722358704,0.5050761103630066,0.003034074092283845,0.5362176299095154,0.6435787677764893,0.03133050724864006,0.4879426956176758,0.6444475650787354,0.02857358567416668,0.5434998869895935,0.7874246835708618,0.14908483624458313,0.4768323302268982,0.7858241200447083,0.14898239076137543
172,0.5087513327598572,0.24878235161304474,-0.20446588099002838,0.5445734262466431,0.3070261776447296,-0.05225192755460739,0.5769563317298889,0.24122560024261475,-0.07442983239889145,0.4799359440803528,0.30876624584198,-0.049244366586208344,0.4435005486011505,0.2436201572418213,-0.08681478351354599,0.5821431279182434,0.1526801884174347,-0.1318778395652771,0.44563859701156616,0.1538284718990326,-0.156476229429245,0.5348013043403625,0.5029346942901611,-0.004044366534799337,0.49320510029792786,0.5052604675292969,0.004051939118653536,0.5361945629119873,0.6436518430709839,0.029048962518572807,0.4879727065563202,0.6447538137435913,0.028459060937166214,0.5434924364089966,0.7873095870018005,0.14779485762119293,0.47699448466300964,0.7846946716308594,0.14908745884895325
173,0.5086483955383301,0.24849212169647217,-0.21957865357398987,0.5445254445075989,0.30701977014541626,-0.05781102180480957,0.578702986240387,0.24232296645641327,-0.07875508815050125,0.4793996810913086,0.30848875641822815,-0.05870093032717705,0.44269806146621704,0.24453791975975037,-0.09268800914287567,0.5832231640815735,0.15269418060779572,-0.13863620162010193,0.44487375020980835,0.15391990542411804,-0.1651393473148346,0.5345696806907654,0.5028957724571228,-0.004010255914181471,0.49274978041648865,0.5052921175956726,0.00401378283277154,0.5361512303352356,0.6438468098640442,0.027749190106987953,0.48778048157691956,0.644936203956604,0.02737988345324993,0.5433741807937622,0.7870725393295288,0.15591217577457428,0.4770188629627228,0.7850444316864014,0.153074249625206
174,0.5086116790771484,0.24908947944641113,-0.19236628711223602,0.5444415211677551,0.30707481503486633,-0.03542785719037056,0.5804017186164856,0.24706469476222992,-0.059589702636003494,0.4793405830860138,0.3084830045700073,-0.03916257619857788,0.4421335458755493,0.245601087808609,-0.0770883783698082,0.5846423506736755,0.15643934905529022,-0.12303841859102249,0.4433857500553131,0.15761587023735046,-0.14877276122570038,0.534564197063446,0.5028225779533386,-0.004036614205688238,0.4927418828010559,0.5050967335700989,0.004044882487505674,0.5361442565917969,0.6438671946525574,0.027569938451051712,0.4877983331680298,0.6449572443962097,0.024595284834504128,0.5431481003761292,0.7871657609939575,0.1385776847600937,0.47709375619888306,0.7853239178657532,0.13788682222366333
175,0.5083268284797668,0.24993769824504852,-0.19996096193790436,0.5444434881210327,0.30702805519104004,-0.04238478094339371,0.5834643244743347,0.2519032657146454,-0.06581757962703705,0.47922876477241516,0.3093918263912201,-0.04278497397899628,0.440473347902298,0.25497180223464966,-0.0784209668636322,0.5883010625839233,0.15974164009094238,-0.1281946450471878,0.4383465647697449,0.16534683108329773,-0.15208786725997925,0.5345119833946228,0.5029123425483704,-0.004548552446067333,0.4925234615802765,0.5051743388175964,0.004562220070511103,0.5357980728149414,0.6438652276992798,0.025270899757742882,0.487640380859375,0.6455317735671997,0.024583810940384865,0.5431829690933228,0.7870625853538513,0.13931472599506378,0.47719815373420715,0.7852839231491089,0.14020919799804688
176,0.5083243250846863,0.25019019842147827,-0.18640188872814178,0.5444590449333191,0.3078060746192932,-0.026052171364426613,0.5867816805839539,0.26545944809913635,-0.041732337325811386,0.47931987047195435,0.3097286522388458,-0.028069185093045235,0.43937206268310547,0.2669863998889923,-0.06021828204393387,0.5906019806861877,0.1700262576341629,-0.1008383184671402,0.4357120096683502,0.17411409318447113,-0.13789938390254974,0.5341772437095642,0.5029138922691345,-0.004232743289321661,0.4922071099281311,0.5049310326576233,0.004247724078595638,0.5357462167739868,0.6426856517791748,0.018512792885303497,0.4877995252609253,0.6452721357345581,0.016895750537514687,0.54304039478302,0.7869830131530762,0.11772613227367401,0.47720393538475037,0.7830879092216492,0.12234801799058914
177,0.5083245038986206,0.249595046043396,-0.12868551909923553,0.5446015000343323,0.308291494846344,0.018547285348176956,0.5911657810211182,0.27839934825897217,-0.006168438121676445,0.47926875948905945,0.31101638078689575,0.03253626450896263,0.4355413615703583,0.2761099934577942,0.009814012795686722,0.5934126973152161,0.18288575112819672,-0.06860559433698654,0.4312145411968231,0.1799243986606598,-0.06366388499736786,0.5337942838668823,0.5029162764549255,-0.005649660713970661,0.4919244945049286,0.5048147439956665,0.005704134702682495,0.5362657904624939,0.642657995223999,0.004069689195603132,0.48799610137939453,0.6451892852783203,0.006183444522321224,0.5430731177330017,0.7871332764625549,0.09309117496013641,0.4772402346134186,0.7831010818481445,0.09922286123037338
178,0.5083261728286743,0.25474637746810913,-0.1257491409778595,0.5449655652046204,0.3092828691005707,0.01988775096833706,0.5927897095680237,0.2973945140838623,-0.013195628300309181,0.47945722937583923,0.31270137429237366,0.03726978227496147,0.43350934982299805,0.29034504294395447,0.024752723053097725,0.5958155393600464,0.20553982257843018,-0.08921287208795547,0.42393773794174194,0.2016851305961609,-0.052644047886133194,0.5334891080856323,0.5030210018157959,-0.006219459231942892,0.49203625321388245,0.5046159029006958,0.006284269969910383,0.5362635850906372,0.6422435641288757,-0.006141084711998701,0.4884118139743805,0.6451390385627747,-0.005150482524186373,0.5430648922920227,0.7850874662399292,0.0817360132932663,0.4774721562862396,0.7828064560890198,0.08163508772850037
179,0.5086896419525146,0.25636836886405945,-0.11557020992040634,0.5447933077812195,0.31282296776771545,0.037800561636686325,0.5927543640136719,0.31139037013053894,0.012419556267559528,0.4791954755783081,0.3167411684989929,0.04098428413271904,0.430265337228775,0.3127990961074829,0.024901237338781357,0.5986871719360352,0.234027698636055,-0.06090281903743744,0.4199102520942688,0.23383332788944244,-0.05390862748026848,0.5328299403190613,0.502974808216095,-0.0061990637332201,0.492031991481781,0.5044752955436707,0.006261891685426235,0.5361853837966919,0.6426135897636414,-0.00594000518321991,0.4885196089744568,0.6451393365859985,-0.00599574064835906,0.5431610345840454,0.7860158085823059,0.0761127844452858,0.47745272517204285,0.7829036116600037,0.0744846910238266
180,0.5092063546180725,0.256290078163147,-0.10454470664262772,0.5442916750907898,0.3150733709335327,0.03931071236729622,0.5906754732131958,0.32653138041496277,-0.03541574999690056,0.47935256361961365,0.3185214698314667,0.04280314967036247,0.43086346983909607,0.3323805630207062,0.022976601496338844,0.5997182130813599,0.2648482918739319,-0.1750989407300949,0.41832906007766724,0.27244511246681213,-0.13250784575939178,0.5324136018753052,0.5028827786445618,-0.005030981730669737,0.49205318093299866,0.5045046806335449,0.005052283406257629,0.5357442498207092,0.6447144150733948,-0.012621459551155567,0.48826876282691956,0.6471680402755737,-0.0161597840487957,0.5431042313575745,0.7873291969299316,0.06857633590698242,0.47740718722343445,0.7850462198257446,0.06164677441120148
181,0.5088738203048706,0.2562044560909271,-0.06788184493780136,0.5437670350074768,0.3166444003582001,0.05099416896700859,0.5872039198875427,0.34027692675590515,-0.07870176434516907,0.4794277548789978,0.3199407160282135,0.05970212072134018,0.43435660004615784,0.34482601284980774,-0.027753449976444244,0.6005023717880249,0.3006425201892853,-0.26271066069602966,0.4173201620578766,0.3051101267337799,-0.19553780555725098,0.5323514342308044,0.5027012825012207,-0.004992457572370768,0.4923346936702728,0.5042930245399475,0.004994524177163839,0.5355467200279236,0.6459514498710632,-0.02177858166396618,0.48823630809783936,0.6473769545555115,-0.022632641717791557,0.5429918169975281,0.787501335144043,0.04782133921980858,0.4771476686000824,0.7852401733398438,0.03940040245652199
182,0.5088824033737183,0.25619789958000183,-0.054279860109090805,0.5437471270561218,0.3188811242580414,0.06329469382762909,0.5822280645370483,0.3526645302772522,-0.09004007279872894,0.4794175326824188,0.32043537497520447,0.07017131894826889,0.44210031628608704,0.36128509044647217,-0.0345657579600811,0.6001060605049133,0.3317992091178894,-0.30513864755630493,0.4183669984340668,0.34414565563201904,-0.2079382687807083,0.5323396921157837,0.5016268491744995,-0.004905165173113346,0.49235108494758606,0.5038354396820068,0.004886135458946228,0.5355494618415833,0.6450453996658325,-0.025499563664197922,0.4876998960971832,0.6472340226173401,-0.019709553569555283,0.5429675579071045,0.7874983549118042,0.03521161898970604,0.47695910930633545,0.7852393388748169,0.03864488750696182
183,0.5088022947311401,0.2561800479888916,-0.03275557979941368,0.5430015325546265,0.3187258541584015,0.08820924907922745,0.5720941424369812,0.35630369186401367,-0.00778371375054121,0.4783710539340973,0.3216263949871063,0.09450869262218475,0.4458933472633362,0.3716302216053009,0.004453777801245451,0.5998964309692383,0.3698227107524872,-0.18364177644252777,0.41852590441703796,0.3784830570220947,-0.17603236436843872,0.5320522785186768,0.5004055500030518,-0.004942725878208876,0.49227333068847656,0.5032747983932495,0.004939584992825985,0.5353004336357117,0.6450133919715881,-0.037484802305698395,0.4874877631664276,0.6472433805465698,-0.028849508613348007,0.5428164005279541,0.7874959707260132,0.02857203222811222,0.47699296474456787,0.7852634191513062,0.02969714067876339
184,0.5087594389915466,0.25617119669914246,-0.05484887212514877,0.5427654385566711,0.3187897503376007,0.07324289530515671,0.5708943009376526,0.36151859164237976,0.05565190687775612,0.4777967631816864,0.32307207584381104,0.0841953232884407,0.4487079679965973,0.3786921501159668,0.041824113577604294,0.5974017381668091,0.3959135413169861,-0.0409182645380497,0.42322686314582825,0.40797725319862366,-0.1116388589143753,0.5319983959197998,0.4999057948589325,-0.005045573692768812,0.49232354760169983,0.5024303793907166,0.005076529458165169,0.5351992845535278,0.6450576186180115,-0.035163190215826035,0.48744726181030273,0.6473132967948914,-0.02498743124306202,0.5427862405776978,0.7874922752380371,0.028529440984129906,0.47704681754112244,0.785289466381073,0.037342093884944916
185,0.5086367130279541,0.2563098669052124,-0.16962967813014984,0.5427353978157043,0.319968044757843,-0.011825624853372574,0.5683187246322632,0.3716602921485901,0.08253002911806107,0.4777323007583618,0.3240024745464325,0.006093460600823164,0.4528295695781708,0.38345837593078613,0.1012241318821907,0.5928974747657776,0.41539573669433594,0.09412582218647003,0.4320257008075714,0.428409606218338,0.10946448892354965,0.5319101810455322,0.4999600350856781,-0.005725606344640255,0.4923218786716461,0.5024663805961609,0.0057127997279167175,0.5351800322532654,0.6449982523918152,-0.03154689073562622,0.48697951436042786,0.6474564671516418,-0.01697644032537937,0.5427876114845276,0.787471354007721,0.03577316924929619,0.47705164551734924,0.7852054238319397,0.05036894232034683
186,0.5084407329559326,0.2569538950920105,-0.16286855936050415,0.542815089225769,0.3206949830055237,-0.0024660418275743723,0.5658983588218689,0.3845762610435486,0.05390271916985512,0.477680504322052,0.32430869340896606,0.013071754947304726,0.4550982713699341,0.3932024836540222,0.08713380247354507,0.5864002108573914,0.4500023424625397,0.0021674514282494783,0.4412267804145813,0.451629102230072,0.04820006713271141,0.5318745374679565,0.5000396966934204,-0.0054968069307506084,0.4925314784049988,0.5024644732475281,0.005490956362336874,0.5351496338844299,0.6451156139373779,-0.031157905235886574,0.48689550161361694,0.6474673748016357,-0.024827878922224045,0.5427889227867126,0.7877260446548462,0.034820906817913055,0.47705352306365967,0.7852031588554382,0.04429714009165764
