FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5176993012428284,0.3056384027004242,-0.32777899503707886,0.5500317811965942,0.34519162774086,-0.18149736523628235,0.571651041507721,0.28187212347984314,-0.2541777491569519,0.4933631718158722,0.34574106335639954,-0.18867795169353485,0.46753641963005066,0.28408777713775635,-0.28233975172042847,0.58713299036026,0.19218438863754272,-0.3524571359157562,0.4575912058353424,0.1893167793750763,-0.39538049697875977,0.5378118753433228,0.5328872203826904,0.003160729305818677,0.5016452074050903,0.5336441397666931,-0.0032516031060367823,0.544066846370697,0.6616975665092468,0.013469366356730461,0.49278393387794495,0.6636024713516235,0.0019020355539396405,0.5470985174179077,0.7951596975326538,0.15617576241493225,0.4908360242843628,0.7882454991340637,0.1436215490102768
113,0.5189366936683655,0.304627925157547,-0.3370622396469116,0.5522850155830383,0.3448617458343506,-0.19244973361492157,0.5738690495491028,0.28151214122772217,-0.28637632727622986,0.49537450075149536,0.34540367126464844,-0.19085116684436798,0.4698476791381836,0.2843888998031616,-0.30439889430999756,0.5892553925514221,0.19166040420532227,-0.4015710651874542,0.4585905075073242,0.18968580663204193,-0.4416996240615845,0.5392616391181946,0.5331173539161682,0.002400654600933194,0.5022275447845459,0.5333505868911743,-0.002505634678527713,0.5449569821357727,0.6622061133384705,-0.01859896071255207,0.4932706952095032,0.6634997129440308,-0.00021981845202390105,0.5469579100608826,0.7961326837539673,0.1152811050415039,0.49178367853164673,0.788337767124176,0.13013948500156403
114,0.5199782848358154,0.3036680817604065,-0.3534306287765503,0.554331362247467,0.34331566095352173,-0.20357586443424225,0.5767085552215576,0.2797107696533203,-0.28946205973625183,0.4972062110900879,0.34448784589767456,-0.20220130681991577,0.47128042578697205,0.284318208694458,-0.30641692876815796,0.5919734239578247,0.18947435915470123,-0.3968302011489868,0.4592386484146118,0.18824294209480286,-0.43760278820991516,0.5409936904907227,0.5331632494926453,0.001987275667488575,0.5031160116195679,0.5328301787376404,-0.002089673886075616,0.5457704663276672,0.6641079783439636,0.004313686862587929,0.49370232224464417,0.6635327339172363,0.006230243481695652,0.546946108341217,0.7964146733283997,0.15309494733810425,0.4924650192260742,0.7884206175804138,0.1503739356994629
115,0.5215530395507812,0.30113938450813293,-0.3455090820789337,0.5555711984634399,0.3416920006275177,-0.20102284848690033,0.5780326128005981,0.2790026068687439,-0.28361257910728455,0.4993246793746948,0.34355708956718445,-0.2002740204334259,0.4730176031589508,0.2841542065143585,-0.3053699731826782,0.593521773815155,0.18855911493301392,-0.3890601396560669,0.45989835262298584,0.1883380115032196,-0.4351009726524353,0.5416814088821411,0.5327587127685547,0.0020026143174618483,0.5046042799949646,0.532035231590271,-0.002105402760207653,0.5468652844429016,0.6646187901496887,0.0113875987008214,0.4944033920764923,0.6629873514175415,0.006320906803011894,0.5467655658721924,0.796547532081604,0.15187428891658783,0.49313923716545105,0.7886070609092712,0.14627321064472198
116,0.5231929421424866,0.30073896050453186,-0.3577422797679901,0.5573970079421997,0.34168919920921326,-0.20536088943481445,0.5798709392547607,0.27889391779899597,-0.2831142544746399,0.5002201795578003,0.34379222989082336,-0.20751239359378815,0.47493788599967957,0.2841552197933197,-0.31598201394081116,0.5947828888893127,0.18686501681804657,-0.3884957432746887,0.4613228142261505,0.18817266821861267,-0.45679378509521484,0.5427600741386414,0.5319948792457581,0.0022526609245687723,0.505416989326477,0.5306846499443054,-0.0023559401743113995,0.5472850799560547,0.6639545559883118,0.019598383456468582,0.49464914202690125,0.6627703309059143,-0.004485734738409519,0.5467640161514282,0.7965604662895203,0.1593635082244873,0.49337470531463623,0.7902597784996033,0.1372976154088974
117,0.524437665939331,0.29734063148498535,-0.3499254286289215,0.556835949420929,0.34164100885391235,-0.20368295907974243,0.5801965594291687,0.27857187390327454,-0.27962595224380493,0.5023550391197205,0.34340524673461914,-0.2062675803899765,0.4763399064540863,0.28352516889572144,-0.3166238069534302,0.5952991247177124,0.18680469691753387,-0.35563576221466064,0.46306753158569336,0.1878778338432312,-0.45256921648979187,0.5421173572540283,0.5310055613517761,0.00207375711761415,0.5096559524536133,0.5295332670211792,-0.0021938523277640343,0.5466098785400391,0.6636769771575928,0.018225865438580513,0.4960518181324005,0.6625542640686035,0.012695944868028164,0.5460425019264221,0.7966248393058777,0.1575555056333542,0.49386903643608093,0.7930342555046082,0.14206169545650482
118,0.5249967575073242,0.29752087593078613,-0.3622826933860779,0.5591089725494385,0.34149935841560364,-0.20577403903007507,0.5819857120513916,0.2782958745956421,-0.2802111804485321,0.5021741986274719,0.3433533310890198,-0.21160326898097992,0.4769621789455414,0.28096798062324524,-0.3260399103164673,0.5964609980583191,0.18593887984752655,-0.36563196778297424,0.46355965733528137,0.1853148639202118,-0.47347724437713623,0.542466402053833,0.5308337211608887,0.0027118364814668894,0.5094972252845764,0.5290639996528625,-0.0028355938848108053,0.5468773245811462,0.6630528569221497,0.030886759981513023,0.4962034523487091,0.6623498797416687,-0.00898562092334032,0.545967698097229,0.7964053153991699,0.17497412860393524,0.4938603639602661,0.7945597171783447,0.13032276928424835
119,0.5254825949668884,0.29651275277137756,-0.3124406933784485,0.5601872801780701,0.34121400117874146,-0.17176730930805206,0.5827745199203491,0.2782077193260193,-0.24676164984703064,0.5025902390480042,0.3433433473110199,-0.1735842078924179,0.4774516224861145,0.27987295389175415,-0.27996307611465454,0.5968267321586609,0.18579815328121185,-0.33750879764556885,0.46436604857444763,0.1843854784965515,-0.4174885153770447,0.543754518032074,0.5305715203285217,0.0029962032567709684,0.5088351368904114,0.5279350280761719,-0.003115854226052761,0.5469359755516052,0.6627859473228455,0.029639078304171562,0.49633705615997314,0.6616438031196594,-0.0012621915666386485,0.5465931296348572,0.7970265746116638,0.1566777378320694,0.4938746988773346,0.7947795987129211,0.12872466444969177
120,0.5257704854011536,0.2927829325199127,-0.28757256269454956,0.5599384903907776,0.3412168025970459,-0.15306226909160614,0.5838629007339478,0.2764333188533783,-0.2205243706703186,0.502460241317749,0.342757910490036,-0.15710560977458954,0.4782150387763977,0.27871784567832947,-0.26375892758369446,0.5981267690658569,0.1855614185333252,-0.29367437958717346,0.4651128351688385,0.18393339216709137,-0.39284366369247437,0.544708251953125,0.5318465232849121,0.003220881335437298,0.5087060332298279,0.5300686955451965,-0.003327093319967389,0.5472373962402344,0.6641499996185303,0.02958066388964653,0.49658191204071045,0.6635559797286987,0.007905339822173119,0.5466751456260681,0.7970289587974548,0.1620848923921585,0.4945484697818756,0.7967625856399536,0.14040738344192505
121,0.5262157320976257,0.29209035634994507,-0.2957383692264557,0.5588788986206055,0.34161508083343506,-0.15943917632102966,0.5836161971092224,0.27610495686531067,-0.21679119765758514,0.5032915472984314,0.3425549566745758,-0.16693523526191711,0.478128582239151,0.2781314253807068,-0.26793769001960754,0.5985924601554871,0.18540944159030914,-0.279767245054245,0.46543821692466736,0.18300861120224,-0.38377732038497925,0.5446406006813049,0.532624363899231,0.002984899329021573,0.509780764579773,0.5310445427894592,-0.003091322025284171,0.5468130707740784,0.6678687334060669,0.03316143527626991,0.49789297580718994,0.6647854447364807,0.022410942241549492,0.5464668273925781,0.7973818778991699,0.17232424020767212,0.49627000093460083,0.7983044981956482,0.1592445820569992
122,0.5261545777320862,0.29428479075431824,-0.287658154964447,0.558844268321991,0.34141331911087036,-0.14904768764972687,0.583733320236206,0.27587974071502686,-0.2095174938440323,0.5024808049201965,0.34150055050849915,-0.15099532902240753,0.4780427813529968,0.27749478816986084,-0.2339281588792801,0.5992069244384766,0.1852552592754364,-0.29003387689590454,0.46540606021881104,0.18226110935211182,-0.3440036475658417,0.5448407530784607,0.5327457189559937,0.0012382403947412968,0.50951087474823,0.5312023758888245,-0.0013018602039664984,0.546808123588562,0.6677102446556091,0.022171294316649437,0.4979720413684845,0.6647551655769348,0.018489889800548553,0.5467990636825562,0.7976993322372437,0.15705420076847076,0.49624308943748474,0.7982261776924133,0.15540200471878052
123,0.5265541672706604,0.2936389148235321,-0.3236282467842102,0.5567619204521179,0.34145668148994446,-0.1964869201183319,0.5833238363265991,0.275911420583725,-0.2747096121311188,0.5032338500022888,0.34140563011169434,-0.2035970836877823,0.47845619916915894,0.27792373299598694,-0.30952543020248413,0.5992964506149292,0.18531866371631622,-0.3494674563407898,0.46594104170799255,0.18190447986125946,-0.4151977002620697,0.5410404801368713,0.532813310623169,-0.0003884293546434492,0.5128882527351379,0.5311949849128723,0.0002531443606130779,0.5453358292579651,0.6685145497322083,0.022346099838614464,0.49928805232048035,0.6655089259147644,0.030254662036895752,0.5459598302841187,0.7979462742805481,0.15742424130439758,0.4971804916858673,0.798867404460907,0.16391603648662567
124,0.5260118842124939,0.29376018047332764,-0.32756614685058594,0.5571650266647339,0.3410255014896393,-0.18894723057746887,0.5832101106643677,0.27552667260169983,-0.2560879588127136,0.5018138289451599,0.3403575122356415,-0.19485710561275482,0.47795069217681885,0.27786117792129517,-0.2989647090435028,0.5995050072669983,0.1853664517402649,-0.3393566310405731,0.4659278988838196,0.1813311129808426,-0.4208278954029083,0.5421165227890015,0.5327794551849365,0.0034644596744328737,0.5099161267280579,0.5310760736465454,-0.0035525821149349213,0.5461704134941101,0.6683563590049744,0.025946594774723053,0.4987162947654724,0.665180504322052,0.008184794336557388,0.5460909008979797,0.7990801334381104,0.1629350334405899,0.4963371455669403,0.7986922860145569,0.14483240246772766
125,0.5260217785835266,0.2937581539154053,-0.3134516477584839,0.5572075247764587,0.3409976363182068,-0.16841331124305725,0.5829779505729675,0.27480387687683105,-0.23160287737846375,0.5010775923728943,0.33993643522262573,-0.1827736347913742,0.4775713384151459,0.27738484740257263,-0.2779078483581543,0.599601149559021,0.18524985015392303,-0.31882089376449585,0.46587520837783813,0.18036305904388428,-0.391238272190094,0.5433591604232788,0.5330763459205627,0.004114009905606508,0.5091037750244141,0.5316160917282104,-0.004198332782834768,0.5463322401046753,0.6690069437026978,0.026465319097042084,0.49868687987327576,0.6660983562469482,0.011235827580094337,0.5462580323219299,0.7986088991165161,0.17250201106071472,0.49643945693969727,0.7988536953926086,0.15167787671089172
126,0.5252298712730408,0.29415351152420044,-0.3135175406932831,0.5571238994598389,0.34095707535743713,-0.16850455105304718,0.5819311738014221,0.27478301525115967,-0.23284366726875305,0.5006038546562195,0.3398230969905853,-0.18145282566547394,0.4769773483276367,0.2773923873901367,-0.27125635743141174,0.5993779897689819,0.18531525135040283,-0.33439165353775024,0.4658493399620056,0.18015657365322113,-0.38010895252227783,0.5435161590576172,0.5329769849777222,0.003941269125789404,0.508131206035614,0.5314863920211792,-0.004012459423393011,0.546455979347229,0.6689678430557251,0.021915264427661896,0.4984768331050873,0.6660245656967163,0.01343704666942358,0.5462436079978943,0.799278736114502,0.15550534427165985,0.49623963236808777,0.7988986968994141,0.14496751129627228
127,0.5246521234512329,0.29417240619659424,-0.32491376996040344,0.5563322305679321,0.34079939126968384,-0.17430682480335236,0.58107990026474,0.2748525142669678,-0.23962880671024323,0.4998117685317993,0.3388824462890625,-0.1880430281162262,0.47668933868408203,0.2773306369781494,-0.2799197733402252,0.5992690920829773,0.18565130233764648,-0.33837059140205383,0.46555042266845703,0.17998191714286804,-0.3915940821170807,0.5433005690574646,0.5324915051460266,0.0038789110258221626,0.5076901912689209,0.5314450263977051,-0.003952038008719683,0.5462570786476135,0.6689382791519165,0.021654529497027397,0.49845853447914124,0.6660071015357971,0.015082248486578465,0.546273946762085,0.798636794090271,0.1565537005662918,0.49621567130088806,0.798964262008667,0.14605745673179626
128,0.5233912467956543,0.2911202311515808,-0.28787538409233093,0.5559731125831604,0.34035593271255493,-0.1478463113307953,0.5808321237564087,0.2748624384403229,-0.2075468897819519,0.49805667996406555,0.3379890024662018,-0.15757401287555695,0.4754680097103119,0.2768181264400482,-0.23971682786941528,0.5982576608657837,0.1861284077167511,-0.2938632071018219,0.4653433859348297,0.17953957617282867,-0.3399118483066559,0.543293833732605,0.5325075387954712,0.003321145661175251,0.5062534213066101,0.5314414501190186,-0.003383430652320385,0.5461181402206421,0.6688575744628906,0.022229047492146492,0.49795395135879517,0.6660981774330139,0.02180776745080948,0.5463853478431702,0.7984883189201355,0.15858536958694458,0.49611160159111023,0.798961341381073,0.15375582873821259
129,0.5231591463088989,0.2910962998867035,-0.29662221670150757,0.5549356937408447,0.34033939242362976,-0.1520271748304367,0.5799901485443115,0.2742944359779358,-0.21361155807971954,0.49582311511039734,0.33736222982406616,-0.16008077561855316,0.4744839072227478,0.27573975920677185,-0.25294002890586853,0.597014307975769,0.1865425407886505,-0.30564868450164795,0.4652741253376007,0.1785682886838913,-0.35913676023483276,0.5430777072906494,0.5324711799621582,0.004013138823211193,0.5048695802688599,0.5313942432403564,-0.004080021753907204,0.546075165271759,0.6680445075035095,0.02368304319679737,0.4975987672805786,0.6660861968994141,0.02135360613465309,0.5464940667152405,0.79842209815979,0.161995992064476,0.4958705008029938,0.7989173531532288,0.15330126881599426
130,0.522715151309967,0.2891359329223633,-0.2970369756221771,0.5534040331840515,0.34013763070106506,-0.1524975597858429,0.5792861580848694,0.27423739433288574,-0.21117886900901794,0.494590163230896,0.3371759355068207,-0.1653723418712616,0.47265395522117615,0.27271199226379395,-0.253131240606308,0.596129298210144,0.18635617196559906,-0.2967028319835663,0.46480482816696167,0.1774262636899948,-0.3549688756465912,0.5427644848823547,0.5320701599121094,0.003985761199146509,0.5046848058700562,0.5310428738594055,-0.004055052064359188,0.5459960699081421,0.6676652431488037,0.02703082747757435,0.49756377935409546,0.6659275889396667,0.021851981058716774,0.5464651584625244,0.7981376051902771,0.16205620765686035,0.49592387676239014,0.7989943027496338,0.15323464572429657
131,0.5218151807785034,0.2883286774158478,-0.2968122065067291,0.5523278117179871,0.3400444984436035,-0.14979201555252075,0.5776800513267517,0.27443841099739075,-0.20113083720207214,0.4935985505580902,0.33712825179100037,-0.16709642112255096,0.47165921330451965,0.27176377177238464,-0.25575125217437744,0.5946448445320129,0.18622003495693207,-0.2810187339782715,0.4642181992530823,0.17606410384178162,-0.359135240316391,0.5422269105911255,0.5318801403045654,0.00514903012663126,0.5036378502845764,0.530784010887146,-0.005231935065239668,0.5459177494049072,0.6676452159881592,0.03227202221751213,0.4969964325428009,0.665881872177124,0.02173752710223198,0.5464646816253662,0.7982004880905151,0.16939213871955872,0.49560773372650146,0.7989951372146606,0.15464554727077484
132,0.5218188166618347,0.28855112195014954,-0.27730581164360046,0.5512315034866333,0.34041455388069153,-0.12762078642845154,0.5769396424293518,0.2743258476257324,-0.16406826674938202,0.49206534028053284,0.3372233808040619,-0.15117719769477844,0.4710179567337036,0.2714882493019104,-0.23574694991111755,0.5937350988388062,0.1843884438276291,-0.23007993400096893,0.46374109387397766,0.17572319507598877,-0.33359068632125854,0.5409749150276184,0.5323755741119385,0.005787161644548178,0.5017737150192261,0.5319229960441589,-0.005859228316694498,0.5453758835792542,0.6685258150100708,0.034605540335178375,0.49659839272499084,0.6661098599433899,0.019662437960505486,0.5466200113296509,0.7985444068908691,0.16900071501731873,0.49552953243255615,0.7989738583564758,0.15381835401058197
