FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.51441490650177,0.3253445029258728,-0.315396249294281,0.5554676651954651,0.39540454745292664,-0.1749892383813858,0.5891417264938354,0.3021199405193329,-0.23686382174491882,0.48230284452438354,0.4017341434955597,-0.1678190380334854,0.44715574383735657,0.30433735251426697,-0.2577002942562103,0.6046943068504333,0.18640433251857758,-0.2916218638420105,0.4252835810184479,0.18930000066757202,-0.3575652837753296,0.5381670594215393,0.6313351392745972,0.0031650846358388662,0.4919908344745636,0.6305814385414124,-0.003293452085927129,0.5599278211593628,0.7834259867668152,-0.04522596672177315,0.47530698776245117,0.7827950716018677,-0.04493504390120506,0.5520735383033752,0.9271990656852722,0.10686813294887543,0.4801934063434601,0.926873505115509,0.1074451133608818
150,0.5145967602729797,0.3114511966705322,-0.3104555308818817,0.5561971068382263,0.3844616413116455,-0.17047075927257538,0.5891907811164856,0.2918349504470825,-0.22434227168560028,0.48215997219085693,0.38880008459091187,-0.16124583780765533,0.4471496045589447,0.29295381903648376,-0.2540288269519806,0.604429304599762,0.17599964141845703,-0.2855190634727478,0.4252866506576538,0.17785140872001648,-0.33582907915115356,0.5378814935684204,0.6244372725486755,0.0011577032273635268,0.49151819944381714,0.6229169368743896,-0.0012795402435585856,0.5598899722099304,0.7824533581733704,0.00956315454095602,0.4753120541572571,0.7825180292129517,0.0019569776486605406,0.5519475936889648,0.9276398420333862,0.1685381680727005,0.480373352766037,0.9271365404129028,0.16889731585979462
151,0.5147609114646912,0.300423800945282,-0.2473975270986557,0.5565176010131836,0.37435898184776306,-0.11533239483833313,0.5892598628997803,0.2827678918838501,-0.17950566112995148,0.4826538860797882,0.37802398204803467,-0.09210377186536789,0.448311984539032,0.286371111869812,-0.14993910491466522,0.6042792201042175,0.16792714595794678,-0.24703621864318848,0.4256065785884857,0.17239819467067719,-0.22523793578147888,0.5379038453102112,0.6142387986183167,-0.0019487645477056503,0.4915159344673157,0.6121930480003357,0.001893111621029675,0.5598773956298828,0.7819837927818298,-0.01030774600803852,0.47437459230422974,0.7761094570159912,-0.004983463790267706,0.5517374873161316,0.92954421043396,0.14417794346809387,0.48037463426589966,0.9269645810127258,0.15703211724758148
152,0.5156422853469849,0.2823190987110138,-0.268494576215744,0.5565800070762634,0.35141313076019287,-0.12783068418502808,0.5899592638015747,0.26061511039733887,-0.1782851219177246,0.48320990800857544,0.35306331515312195,-0.1048503965139389,0.44782766699790955,0.26264217495918274,-0.17869853973388672,0.6049250364303589,0.14590239524841309,-0.24459367990493774,0.42616719007492065,0.14592888951301575,-0.26309654116630554,0.5378355383872986,0.5885182619094849,-0.0005625310586765409,0.4917997717857361,0.5862802863121033,0.0005144539754837751,0.5594025254249573,0.7699472904205322,0.02221325971186161,0.47592875361442566,0.7619211077690125,0.020878739655017853,0.5517085194587708,0.9294115304946899,0.153090238571167,0.4803517758846283,0.9261460304260254,0.15758921205997467
153,0.5161988139152527,0.2638280391693115,-0.2840639352798462,0.5573241710662842,0.33941999077796936,-0.13249237835407257,0.5902802348136902,0.25000661611557007,-0.18620237708091736,0.4835056960582733,0.3432345688343048,-0.11759305745363235,0.4481533467769623,0.2500191926956177,-0.18571075797080994,0.60517418384552,0.1345565766096115,-0.25377944111824036,0.42618709802627563,0.13540025055408478,-0.2719946801662445,0.5385717749595642,0.5761960744857788,-0.0018839027034118772,0.49212443828582764,0.5725348591804504,0.001842715428210795,0.558040976524353,0.7640851140022278,0.025324156507849693,0.47702014446258545,0.7525496482849121,0.030553512275218964,0.5518414378166199,0.9271489977836609,0.15257425606250763,0.4810352325439453,0.9215842485427856,0.15716467797756195
154,0.516543984413147,0.26195985078811646,-0.3071678876876831,0.5573501586914062,0.3351772725582123,-0.14563050866127014,0.5899646282196045,0.24777722358703613,-0.20215606689453125,0.48359450697898865,0.3385579288005829,-0.1325402408838272,0.4482787549495697,0.2465592622756958,-0.21408438682556152,0.6051411032676697,0.13482758402824402,-0.27644404768943787,0.4266658425331116,0.1335664540529251,-0.33113938570022583,0.5387683510780334,0.5686503648757935,-0.0018606367520987988,0.4924405515193939,0.5646933913230896,0.0018182810163125396,0.5559734106063843,0.7536758780479431,0.020623795688152313,0.47879841923713684,0.7441859841346741,0.030184634029865265,0.5521103143692017,0.9219851493835449,0.14256887137889862,0.4810313880443573,0.9183340072631836,0.1472388058900833
155,0.5164934396743774,0.2583254873752594,-0.30157700181007385,0.5573549270629883,0.3317144215106964,-0.1392051875591278,0.5896616578102112,0.24372006952762604,-0.20191523432731628,0.4836482107639313,0.33664512634277344,-0.1195804625749588,0.4482899010181427,0.24078866839408875,-0.20742164552211761,0.6051385998725891,0.1336652636528015,-0.278928279876709,0.42686939239501953,0.1308172643184662,-0.32522135972976685,0.538954496383667,0.565671443939209,-0.004780405666679144,0.49254193902015686,0.5623685121536255,0.00475841062143445,0.5546388626098633,0.7505270838737488,0.011031129397451878,0.479698121547699,0.7429466247558594,0.03509983792901039,0.5521963238716125,0.9222515821456909,0.13768842816352844,0.4810120761394501,0.9184074997901917,0.15106067061424255
156,0.5156896114349365,0.25112220644950867,-0.29517364501953125,0.5574011206626892,0.3256213068962097,-0.13884152472019196,0.5896968245506287,0.23703277111053467,-0.1953551322221756,0.4837079346179962,0.33190467953681946,-0.10857165604829788,0.4482601284980774,0.2361832559108734,-0.17626579105854034,0.604706346988678,0.12308259308338165,-0.26339611411094666,0.4269183278083801,0.12622500956058502,-0.28071847558021545,0.5403916239738464,0.5621116161346436,-0.010303975082933903,0.49277323484420776,0.5604517459869385,0.010285180062055588,0.5544360876083374,0.747178316116333,0.007305455859750509,0.48101988434791565,0.7443784475326538,0.0407758392393589,0.5521989464759827,0.9239396452903748,0.11624429374933243,0.48077458143234253,0.9185097217559814,0.1564224660396576
157,0.5156760811805725,0.25480127334594727,-0.29700928926467896,0.5577986836433411,0.32357609272003174,-0.1390574872493744,0.5897175669670105,0.23576001822948456,-0.20465806126594543,0.48371756076812744,0.3308216631412506,-0.11095552891492844,0.4482601583003998,0.23532463610172272,-0.178977832198143,0.6045579314231873,0.12245555222034454,-0.2845233082771301,0.42692574858665466,0.12410127371549606,-0.3096300959587097,0.5403856635093689,0.5635384321212769,-0.010114971548318863,0.49264001846313477,0.5608527064323425,0.010090801864862442,0.5513667464256287,0.7474621534347534,0.007504935842007399,0.481029212474823,0.7458854913711548,0.04074897989630699,0.5521813035011292,0.9245038628578186,0.12189261615276337,0.4805801510810852,0.9201268553733826,0.15737390518188477
158,0.5160699486732483,0.25537532567977905,-0.29881832003593445,0.5580829977989197,0.3209816515445709,-0.13641928136348724,0.5899782776832581,0.23514384031295776,-0.18985065817832947,0.4840921461582184,0.32640546560287476,-0.11563775688409805,0.44844895601272583,0.2331824153661728,-0.20606006681919098,0.6045366525650024,0.12000230699777603,-0.2614789307117462,0.42756563425064087,0.12148705869913101,-0.3444967269897461,0.5409526824951172,0.5594406723976135,-0.0068974304012954235,0.4929586350917816,0.5576658844947815,0.006881559267640114,0.551565408706665,0.7461152076721191,0.006502642296254635,0.48119908571243286,0.7466847896575928,0.03583363816142082,0.5522450804710388,0.9242509603500366,0.11887605488300323,0.48076915740966797,0.9212465286254883,0.13253745436668396
159,0.5161684155464172,0.24873824417591095,-0.29343482851982117,0.5582599639892578,0.3210746943950653,-0.13229401409626007,0.5902755856513977,0.23454201221466064,-0.19067053496837616,0.4841844439506531,0.3268135190010071,-0.11269903182983398,0.44835296273231506,0.23104114830493927,-0.2073364555835724,0.6045127511024475,0.120124451816082,-0.26689162850379944,0.4278491735458374,0.120235376060009,-0.34301263093948364,0.5409488081932068,0.5587546825408936,-0.0068116867914795876,0.49299997091293335,0.5552919507026672,0.006789675913751125,0.5509377717971802,0.7454683780670166,0.008448315784335136,0.48174917697906494,0.7448747158050537,0.03287949413061142,0.5521951913833618,0.9242786765098572,0.12021343410015106,0.4805479645729065,0.9205308556556702,0.13799548149108887
160,0.5163681507110596,0.25031229853630066,-0.3035205602645874,0.5584166049957275,0.3206029534339905,-0.14086508750915527,0.5902827978134155,0.23370663821697235,-0.2143402248620987,0.4843255579471588,0.32691866159439087,-0.11988551169633865,0.4484647810459137,0.23185552656650543,-0.21766877174377441,0.6044836640357971,0.12030164897441864,-0.30436769127845764,0.4279276132583618,0.12049157917499542,-0.3577207326889038,0.5409568548202515,0.5564464926719666,-0.0067649963311851025,0.4931018054485321,0.5539438128471375,0.0067435940727591515,0.5509540438652039,0.7431684732437134,0.0007048216066323221,0.4829912781715393,0.7438620328903198,0.03011125884950161,0.5521153211593628,0.9232110381126404,0.10493341833353043,0.4805584251880646,0.9205868244171143,0.124837726354599
161,0.516931414604187,0.2513011395931244,-0.3007464110851288,0.5584290027618408,0.32056501507759094,-0.13623031973838806,0.5903404355049133,0.23292791843414307,-0.2026490867137909,0.4843622148036957,0.3270760774612427,-0.11980094015598297,0.4486744701862335,0.23002055287361145,-0.21844090521335602,0.6044769287109375,0.11973707377910614,-0.2873973846435547,0.4283873736858368,0.1205023005604744,-0.3582921028137207,0.5409478545188904,0.5561384558677673,-0.005425720475614071,0.4931294023990631,0.5537295341491699,0.005406601820141077,0.5507214665412903,0.743480384349823,0.003213935997337103,0.48337826132774353,0.744049608707428,0.026362653821706772,0.552014946937561,0.9233427047729492,0.10708849877119064,0.4805587828159332,0.9230265617370605,0.1237403005361557
162,0.5169366598129272,0.2515864968299866,-0.29852116107940674,0.5585421919822693,0.3202645778656006,-0.13486014306545258,0.5904409885406494,0.23262840509414673,-0.20315228402614594,0.48441454768180847,0.3269505798816681,-0.11657290905714035,0.44860920310020447,0.23053839802742004,-0.21808966994285583,0.6044765710830688,0.11995428800582886,-0.2884586453437805,0.4284246563911438,0.11992747336626053,-0.35232797265052795,0.541039228439331,0.5560722947120667,-0.005459201987832785,0.4932481050491333,0.5538508296012878,0.005439924541860819,0.5506765246391296,0.7435657978057861,0.0066881608217954636,0.48345744609832764,0.744140088558197,0.027649831026792526,0.55199134349823,0.9233735203742981,0.11658661812543869,0.4805383086204529,0.9229485392570496,0.12960487604141235
163,0.5169315338134766,0.2513670325279236,-0.3161630928516388,0.558768630027771,0.31960606575012207,-0.14842519164085388,0.5905612111091614,0.2318989336490631,-0.2141249030828476,0.48442819714546204,0.32548007369041443,-0.13029254972934723,0.44852215051651,0.23056195676326752,-0.23073837161064148,0.6046043038368225,0.11978743970394135,-0.2998397648334503,0.4284440577030182,0.11998020112514496,-0.37579837441444397,0.5404877066612244,0.5524164438247681,-0.005978451110422611,0.4931548535823822,0.5500780344009399,0.005944667849689722,0.55063796043396,0.7398373484611511,-0.005043432582169771,0.48363029956817627,0.740726888179779,0.026048507541418076,0.5520589351654053,0.922771155834198,0.09539332985877991,0.48049625754356384,0.9214761853218079,0.12235976755619049
164,0.5169605612754822,0.25108832120895386,-0.31199371814727783,0.5587777495384216,0.3191131353378296,-0.1466560661792755,0.5909053683280945,0.23152543604373932,-0.2124108374118805,0.4845633804798126,0.3253989815711975,-0.13002468645572662,0.44899511337280273,0.23012398183345795,-0.22700169682502747,0.6047556400299072,0.11989983171224594,-0.2983371913433075,0.428621381521225,0.11973412334918976,-0.36778244376182556,0.5406807065010071,0.5525736212730408,-0.002981155877932906,0.4931783080101013,0.5499581694602966,0.0029259356670081615,0.5506508946418762,0.7402381896972656,0.008395531214773655,0.4836293160915375,0.7409893274307251,0.022341549396514893,0.5520054697990417,0.9226072430610657,0.11476580053567886,0.4808809459209442,0.9230189323425293,0.11991213262081146
165,0.5169489979743958,0.25045347213745117,-0.2710793912410736,0.558782696723938,0.3183830976486206,-0.11120841652154922,0.5909082293510437,0.23159030079841614,-0.17911607027053833,0.48457226157188416,0.3245573937892914,-0.09587939083576202,0.4488377571105957,0.22979936003684998,-0.20052345097064972,0.6047898530960083,0.12056494504213333,-0.2645281255245209,0.4288480877876282,0.12005848437547684,-0.34260764718055725,0.540514349937439,0.5515814423561096,-0.0030755491461604834,0.492850124835968,0.5495020747184753,0.0030344724655151367,0.5502845644950867,0.7403755187988281,0.0008657653233967721,0.48367998003959656,0.7398079633712769,0.018631551414728165,0.5519991517066956,0.9237534403800964,0.10042566806077957,0.4808872938156128,0.920203447341919,0.11491818726062775
166,0.5169369578361511,0.2493215799331665,-0.2662578821182251,0.558809220790863,0.3184155821800232,-0.10443588346242905,0.5909059643745422,0.23176194727420807,-0.1658538430929184,0.48461514711380005,0.3248480260372162,-0.09237658977508545,0.4488712549209595,0.22962822020053864,-0.19201050698757172,0.6048542261123657,0.12182338535785675,-0.2462255209684372,0.4289484918117523,0.12011025100946426,-0.3280526101589203,0.5412712693214417,0.5508759617805481,-0.0021929836366325617,0.4933320879936218,0.5486478209495544,0.0021718544885516167,0.5506564378738403,0.7407282590866089,0.0009804223664104939,0.48367244005203247,0.7399288415908813,0.013405590318143368,0.551995575428009,0.9245287179946899,0.10221828520298004,0.48089224100112915,0.9215834736824036,0.10651695728302002
167,0.5167198181152344,0.2492942214012146,-0.2493693232536316,0.5587804317474365,0.31843507289886475,-0.08156856149435043,0.5909104943275452,0.23191602528095245,-0.1307717114686966,0.48464182019233704,0.3248852789402008,-0.0754532590508461,0.44871553778648376,0.23043346405029297,-0.17835670709609985,0.6047961115837097,0.12226890027523041,-0.20234465599060059,0.4289654791355133,0.12114907801151276,-0.3203786611557007,0.5411342978477478,0.5509635210037231,-0.00164741650223732,0.4932019114494324,0.5487071871757507,0.001638993271626532,0.5502848029136658,0.7408797740936279,0.006382307503372431,0.4830762445926666,0.7393333911895752,0.013331389985978603,0.5521631240844727,0.9250182509422302,0.11027881503105164,0.4805053174495697,0.9199919104576111,0.11170429736375809
168,0.516718864440918,0.24934321641921997,-0.2578386068344116,0.5584535002708435,0.3192170262336731,-0.09370949119329453,0.5909095406532288,0.23460134863853455,-0.1503736525774002,0.4846458435058594,0.3252149820327759,-0.08474753051996231,0.44873014092445374,0.23055417835712433,-0.18168635666370392,0.6047999858856201,0.12516941130161285,-0.22753939032554626,0.42897623777389526,0.12178566306829453,-0.3244388699531555,0.541068434715271,0.5510392785072327,-0.0006001911242492497,0.4930979907512665,0.5487320423126221,0.0005850876914337277,0.5503490567207336,0.7424988150596619,0.0053166975267231464,0.48286983370780945,0.7399532794952393,0.009863680228590965,0.5520731210708618,0.9251846671104431,0.10398712754249573,0.4799920320510864,0.9205764532089233,0.10365620255470276
169,0.5168976783752441,0.24944274127483368,-0.2728731036186218,0.5580971837043762,0.319933146238327,-0.10470135509967804,0.5909168124198914,0.234902024269104,-0.15598413348197937,0.4846397936344147,0.32558995485305786,-0.09665820002555847,0.44886574149131775,0.23250430822372437,-0.1823219358921051,0.6048176884651184,0.12508642673492432,-0.22713875770568848,0.4290476143360138,0.12304121255874634,-0.3278847336769104,0.5400327444076538,0.5510588884353638,-0.0010002412600442767,0.49205654859542847,0.5487671494483948,0.0009690160513855517,0.5501781702041626,0.7424550652503967,0.004193411208689213,0.4822221100330353,0.7416867017745972,0.012076925486326218,0.551969587802887,0.9255669116973877,0.10415981709957123,0.47989848256111145,0.9221175312995911,0.10831838101148605
170,0.5167145729064941,0.24948760867118835,-0.211029514670372,0.5580785870552063,0.3199502229690552,-0.05041046068072319,0.590919554233551,0.2354923039674759,-0.09582054615020752,0.48473718762397766,0.32562845945358276,-0.03459747135639191,0.44883307814598083,0.23197604715824127,-0.08850175887346268,0.6047772765159607,0.12516869604587555,-0.17181864380836487,0.42910435795783997,0.12286851555109024,-0.18769524991512299,0.5400483012199402,0.551007866859436,-0.0026193081866949797,0.4924357831478119,0.548904538154602,0.002658264944329858,0.5503438711166382,0.7419429421424866,-0.0071453857235610485,0.482098251581192,0.7434960603713989,0.006336503196507692,0.5517793297767639,0.9257108569145203,0.0929543599486351,0.4804258644580841,0.9231890439987183,0.0966029092669487
171,0.5171846747398376,0.25005021691322327,-0.21539171040058136,0.5580824017524719,0.32019081711769104,-0.06295879185199738,0.5909490585327148,0.23552988469600677,-0.12154296040534973,0.48477795720100403,0.3260682225227356,-0.047156523913145065,0.44891437888145447,0.23235465586185455,-0.12880609929561615,0.6046320199966431,0.1254548579454422,-0.19255878031253815,0.4291200637817383,0.1228950098156929,-0.2682090103626251,0.5397230386734009,0.552220344543457,-0.0033658884931355715,0.4922645688056946,0.5502057671546936,0.003390625584870577,0.5497018098831177,0.7419524788856506,-0.0022180192172527313,0.4817660450935364,0.7455771565437317,0.014725240878760815,0.5517572164535522,0.9253316521644592,0.1099471002817154,0.48030635714530945,0.9221702814102173,0.12105429172515869
172,0.5175694823265076,0.25018593668937683,-0.2795558273792267,0.5582216382026672,0.3207988440990448,-0.11197373270988464,0.5912672281265259,0.23619495332241058,-0.15970046818256378,0.48478466272354126,0.32641664147377014,-0.1022576242685318,0.44896385073661804,0.23223820328712463,-0.18853357434272766,0.6046457886695862,0.12667395174503326,-0.23202647268772125,0.42928993701934814,0.12284184247255325,-0.32298654317855835,0.539958119392395,0.5514206290245056,-0.0025472724810242653,0.4925544559955597,0.5484968423843384,0.0025454512797296047,0.5497674345970154,0.7392745018005371,-0.0026463100221008062,0.481786847114563,0.7441276907920837,0.01266075111925602,0.5517494082450867,0.9243508577346802,0.10323414206504822,0.4809044897556305,0.9223565459251404,0.10923819243907928
173,0.517576277256012,0.2503706216812134,-0.2545940577983856,0.5582227110862732,0.320839524269104,-0.08996962010860443,0.5912380218505859,0.23624132573604584,-0.14815393090248108,0.4848495423793793,0.32645174860954285,-0.07779289782047272,0.4490349590778351,0.23272943496704102,-0.1759301871061325,0.6046189069747925,0.12666021287441254,-0.22706852853298187,0.42939144372940063,0.12281933426856995,-0.31718358397483826,0.5397545099258423,0.5522695183753967,-0.0025682260747998953,0.49239054322242737,0.5489771366119385,0.0025686859153211117,0.5498019456863403,0.7417563796043396,0.0003432653029449284,0.4815065264701843,0.7443504333496094,0.013609780929982662,0.5517737865447998,0.9263814687728882,0.10854367166757584,0.480904757976532,0.92198246717453,0.11668195575475693
174,0.5176405906677246,0.2507436275482178,-0.26604801416397095,0.5582128167152405,0.32124781608581543,-0.09800563752651215,0.5912526845932007,0.23683421313762665,-0.1508069932460785,0.484832763671875,0.32692548632621765,-0.08821646124124527,0.4486553370952606,0.23275375366210938,-0.1733727753162384,0.6045562624931335,0.12694662809371948,-0.23011328279972076,0.42933645844459534,0.12257601320743561,-0.2961030900478363,0.5398444533348083,0.5533632636070251,-0.0020124183502048254,0.49249953031539917,0.5496745109558105,0.002016347600147128,0.5499730706214905,0.7414293885231018,0.005685440730303526,0.4815491735935211,0.7444905638694763,0.013670464977622032,0.5517804026603699,0.9255970120429993,0.11727724969387054,0.48126596212387085,0.9231219291687012,0.11627377569675446
175,0.5176454186439514,0.24759677052497864,-0.2625413239002228,0.5581030249595642,0.32126450538635254,-0.0964333787560463,0.5912542939186096,0.23708109557628632,-0.14879517257213593,0.48397296667099,0.32692256569862366,-0.08779872208833694,0.445241779088974,0.23181883990764618,-0.1731831282377243,0.6043861508369446,0.12690599262714386,-0.22588172554969788,0.4291154444217682,0.12194795906543732,-0.29613155126571655,0.5398424863815308,0.5532582402229309,-0.0025787896011024714,0.49216219782829285,0.5497116446495056,0.002596643753349781,0.5500208735466003,0.7409335374832153,0.0065543740056455135,0.48132848739624023,0.7444819211959839,0.018736189231276512,0.5518266558647156,0.9254051446914673,0.11997146904468536,0.4810371696949005,0.9220524430274963,0.12674467265605927
176,0.5176565051078796,0.24792183935642242,-0.263874351978302,0.5572702288627625,0.3215101659297943,-0.08795295655727386,0.5924704074859619,0.23734179139137268,-0.12045405060052872,0.48340508341789246,0.32733410596847534,-0.08593575656414032,0.4392050504684448,0.23732225596904755,-0.1599387377500534,0.6034654974937439,0.12944395840168,-0.18936677277088165,0.42818647623062134,0.12626197934150696,-0.27590641379356384,0.5396840572357178,0.5530325174331665,-0.0025553086306899786,0.4919359087944031,0.5496270656585693,0.002576522994786501,0.550030529499054,0.7411919236183167,0.002881521126255393,0.4814702272415161,0.7438990473747253,0.01558164693415165,0.5518389940261841,0.9256463646888733,0.11230617016553879,0.481007844209671,0.9220335483551025,0.11817264556884766
177,0.5170541405677795,0.2448340803384781,-0.1822660118341446,0.5572372078895569,0.32250839471817017,0.004586435854434967,0.5993679761886597,0.24519817531108856,-0.028856949880719185,0.48070037364959717,0.3278280198574066,0.009864904917776585,0.42956075072288513,0.24754969775676727,-0.03020690195262432,0.6021177172660828,0.1421629935503006,-0.10130918771028519,0.4279796779155731,0.13206955790519714,-0.11541479080915451,0.5393579602241516,0.5530334115028381,-0.0025579696521162987,0.49105554819107056,0.5495893359184265,0.0025821144226938486,0.5500242710113525,0.7413195967674255,-0.005762294866144657,0.48153743147850037,0.7438974976539612,0.000441506301285699,0.5518375039100647,0.9266862869262695,0.106254443526268,0.48106178641319275,0.9229846596717834,0.10475464910268784
178,0.5172333717346191,0.24465103447437286,-0.11060266941785812,0.5568680167198181,0.32315683364868164,0.07800506800413132,0.6056912541389465,0.25898823142051697,0.05534886196255684,0.4780158996582031,0.32863950729370117,0.08340280503034592,0.4227612316608429,0.2629048526287079,0.04973416402935982,0.6008021235466003,0.1573343425989151,-0.003684284398332238,0.42672452330589294,0.14709405601024628,-0.029165970161557198,0.5390799641609192,0.5509218573570251,-0.003392497543245554,0.4907872974872589,0.5478115677833557,0.003457444254308939,0.5501914620399475,0.7411483526229858,-0.027884898707270622,0.4816085696220398,0.7437809109687805,-0.019164953380823135,0.551826536655426,0.9262377619743347,0.07016623020172119,0.4817151129245758,0.9234799742698669,0.07343778014183044
179,0.5176363587379456,0.24412038922309875,-0.11936701834201813,0.556427001953125,0.32434213161468506,0.08036155253648758,0.6136965155601501,0.2784878611564636,0.04590284451842308,0.47536247968673706,0.3287970721721649,0.07763540744781494,0.41619399189949036,0.2737269997596741,0.04357229545712471,0.6001803278923035,0.1730017364025116,-0.015505705960094929,0.4267110228538513,0.15695753693580627,-0.022237351164221764,0.5380313396453857,0.5509082674980164,-0.0026742510963231325,0.48867809772491455,0.547601044178009,0.0027474677190184593,0.550235390663147,0.7412780523300171,-0.0308962631970644,0.4803835451602936,0.7440268397331238,-0.021366598084568977,0.5516847968101501,0.9256940484046936,0.07707385718822479,0.48157814145088196,0.9221274852752686,0.07728815078735352
180,0.517572820186615,0.24417820572853088,-0.11148236691951752,0.5544986724853516,0.3259809911251068,0.08352826535701752,0.6160374879837036,0.2956496775150299,0.0483933687210083,0.47260037064552307,0.3288053870201111,0.08851125091314316,0.41091588139533997,0.29496341943740845,0.06538169085979462,0.5998760461807251,0.1914599984884262,-0.010067678056657314,0.42616942524909973,0.18064016103744507,0.013029894791543484,0.537277102470398,0.5513536930084229,-0.003193455981090665,0.4879751205444336,0.5495103597640991,0.0032623589504510164,0.5502439737319946,0.7423361539840698,-0.029071005061268806,0.48007526993751526,0.7480799555778503,-0.017489997670054436,0.5516911745071411,0.9259318709373474,0.07462901622056961,0.4815772473812103,0.9233840107917786,0.08131431043148041
181,0.5181004405021667,0.24508380889892578,-0.1327340006828308,0.5538330674171448,0.32645347714424133,0.061504703015089035,0.6164177656173706,0.3172406852245331,0.020532602444291115,0.4710732698440552,0.3288362920284271,0.060657698661088943,0.4089135527610779,0.3151690661907196,0.02509639412164688,0.5990334749221802,0.2134123146533966,-0.04950198158621788,0.42569059133529663,0.20086733996868134,-0.0432550348341465,0.5362403988838196,0.5513421893119812,-0.002917319303378463,0.4865760803222656,0.5496227741241455,0.002976293209940195,0.5499742031097412,0.7417091131210327,-0.027409367263317108,0.47995424270629883,0.7492258548736572,-0.016858598217368126,0.5516932606697083,0.9247506856918335,0.07633636891841888,0.48163118958473206,0.9224541187286377,0.07892943173646927
182,0.5192906856536865,0.2473355084657669,-0.16135068237781525,0.5532175898551941,0.3299698233604431,0.05500732734799385,0.6152325868606567,0.34313106536865234,0.017839577049016953,0.4705432951450348,0.33016538619995117,0.027426524087786674,0.4062926173210144,0.34088900685310364,-0.006716084200888872,0.5988562703132629,0.24156002700328827,-0.0863005742430687,0.42445749044418335,0.22448083758354187,-0.087334543466568,0.5353456735610962,0.5519528388977051,0.002697165822610259,0.4847676455974579,0.5505083799362183,-0.0026642819866538048,0.5495868921279907,0.746211051940918,-0.020540611818432808,0.47931167483329773,0.752118706703186,-0.01651928573846817,0.5512001514434814,0.9245090484619141,0.07698912173509598,0.4816347658634186,0.9235315322875977,0.07913469523191452
183,0.5198057293891907,0.24887079000473022,-0.18929654359817505,0.5526542663574219,0.3341444432735443,0.028051452711224556,0.6133967638015747,0.3684324622154236,-0.015517503023147583,0.47014981508255005,0.33281511068344116,0.005961637012660503,0.4069317877292633,0.3683520257472992,-0.04330120608210564,0.5989441275596619,0.26365339756011963,-0.1228817030787468,0.4217762053012848,0.25329551100730896,-0.15967783331871033,0.5348249077796936,0.5531659722328186,0.004310883115977049,0.4842551648616791,0.5528302192687988,-0.004301817622035742,0.5492176413536072,0.7461073994636536,-0.01645328663289547,0.47863101959228516,0.7530912160873413,-0.016383998095989227,0.5510688424110413,0.9243638515472412,0.09227893501520157,0.4815843403339386,0.9234422445297241,0.08813701570034027
184,0.5211281776428223,0.24901165068149567,-0.18188710510730743,0.5514830946922302,0.33888721466064453,0.02294337749481201,0.6080846190452576,0.3877924978733063,-0.050476349890232086,0.46941596269607544,0.33654773235321045,0.005895727314054966,0.40706905722618103,0.3942066431045532,-0.05477564409375191,0.5989528298377991,0.2861058712005615,-0.19541186094284058,0.42046672105789185,0.28596580028533936,-0.1929115653038025,0.5334879159927368,0.554622232913971,0.004212649539113045,0.48318037390708923,0.5531283617019653,-0.004212028346955776,0.54659503698349,0.7449073791503906,-0.015403510071337223,0.4773178994655609,0.754169762134552,-0.015352506190538406,0.5505754947662354,0.9221060872077942,0.08711136877536774,0.48142209649086,0.923441469669342,0.0824347585439682
185,0.5213134288787842,0.24609383940696716,-0.07410012930631638,0.5502081513404846,0.3405957520008087,0.09048391878604889,0.5906562209129333,0.42278367280960083,-0.01997949741780758,0.4695577323436737,0.33644846081733704,0.09695038199424744,0.4248196482658386,0.43039795756340027,0.01581292226910591,0.6007372736930847,0.33283233642578125,-0.1951603889465332,0.4195118248462677,0.3466035723686218,-0.17978429794311523,0.5304017066955566,0.5542313456535339,0.002580224070698023,0.4817407727241516,0.552958071231842,-0.0025663210544735193,0.5456525087356567,0.7432441711425781,-0.02354082278907299,0.4757155478000641,0.7545225620269775,-0.023708730936050415,0.5500785708427429,0.9203568696975708,0.07249072939157486,0.48136934638023376,0.923863410949707,0.07213377952575684
186,0.5226878523826599,0.24591994285583496,-0.07360923290252686,0.5487353801727295,0.3432321548461914,0.10850059986114502,0.5814872980117798,0.44720572233200073,0.022983113303780556,0.4679218530654907,0.3363674581050873,0.08307129889726639,0.4411461055278778,0.44900113344192505,0.01851840689778328,0.6006918549537659,0.3855210840702057,-0.17406970262527466,0.42423373460769653,0.4181084930896759,-0.17210501432418823,0.5304182767868042,0.5583359599113464,0.00789589062333107,0.48158887028694153,0.5587688684463501,-0.007789134047925472,0.5457307696342468,0.746306836605072,-0.021432431414723396,0.475032240152359,0.7594985365867615,-0.03579848259687424,0.5504170656204224,0.9203765392303467,0.08588502556085587,0.48041674494743347,0.9241428375244141,0.07317628711462021
