FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.5089395642280579,0.2631787359714508,-0.23568254709243774,0.5422804355621338,0.3232257068157196,-0.08781707286834717,0.571175217628479,0.25292277336120605,-0.13741521537303925,0.4792589247226715,0.32090726494789124,-0.1121613010764122,0.4574284851551056,0.24703538417816162,-0.18056173622608185,0.5739226937294006,0.15393435955047607,-0.20124810934066772,0.4672301113605499,0.1466839611530304,-0.22670425474643707,0.5301206707954407,0.5305309295654297,0.0068027060478925705,0.4886322021484375,0.5293641090393066,-0.006864191498607397,0.5367270708084106,0.6636317372322083,0.06165678799152374,0.48082631826400757,0.6656826138496399,0.02388031966984272,0.5372329354286194,0.7961238622665405,0.20779737830162048,0.48095038533210754,0.7925499677658081,0.17400510609149933
150,0.5089415311813354,0.2633204460144043,-0.24829353392124176,0.5422035455703735,0.32065969705581665,-0.1016906350851059,0.5703258514404297,0.25030145049095154,-0.15169231593608856,0.47916170954704285,0.31787818670272827,-0.1185503751039505,0.45748797059059143,0.244578018784523,-0.18357966840267181,0.5738362669944763,0.15009112656116486,-0.2114795297384262,0.4670396149158478,0.14310066401958466,-0.231673002243042,0.5301113724708557,0.5288353562355042,0.006671904120594263,0.48855724930763245,0.527877926826477,-0.006751700304448605,0.5348436832427979,0.6624884009361267,0.057635143399238586,0.48170948028564453,0.6626912355422974,0.02759738452732563,0.5373181700706482,0.7961061000823975,0.20817327499389648,0.4808562695980072,0.79161536693573,0.18420839309692383
151,0.5084019899368286,0.26264482736587524,-0.28723785281181335,0.5421510338783264,0.3194279372692108,-0.14690428972244263,0.5696022510528564,0.24373935163021088,-0.20519401133060455,0.47918206453323364,0.3172517716884613,-0.15543442964553833,0.4579445719718933,0.24181205034255981,-0.22451277077198029,0.5736275911331177,0.14473290741443634,-0.2640388011932373,0.4669021666049957,0.14057426154613495,-0.2748029828071594,0.5301120281219482,0.5274038314819336,0.00656608073040843,0.48862090706825256,0.5274025797843933,-0.006660345010459423,0.5344785451889038,0.6625167727470398,0.057555653154850006,0.4827493727207184,0.6604406237602234,0.024591656401753426,0.5373302102088928,0.7985125780105591,0.20567122101783752,0.4805135428905487,0.7916116118431091,0.1802675873041153
152,0.5081936120986938,0.2591319978237152,-0.2801627218723297,0.5421778559684753,0.31799235939979553,-0.14433331787586212,0.5693401098251343,0.2406213879585266,-0.21443811058998108,0.4792075455188751,0.3161347806453705,-0.14925013482570648,0.45869460701942444,0.2413933426141739,-0.23438671231269836,0.5730599761009216,0.1413017064332962,-0.28029242157936096,0.4669197201728821,0.1406000554561615,-0.3041771352291107,0.5303968191146851,0.5254153609275818,0.0050744060426950455,0.48890915513038635,0.5255290865898132,-0.005180700682103634,0.5346603989601135,0.6619916558265686,0.049839142709970474,0.483284056186676,0.6579263806343079,0.026063691824674606,0.5377342700958252,0.7999750971794128,0.19776171445846558,0.48051565885543823,0.7913462519645691,0.17899483442306519
153,0.5082266926765442,0.25875386595726013,-0.28543010354042053,0.5421594977378845,0.31816455721855164,-0.14772643148899078,0.5690851807594299,0.242558091878891,-0.20850397646427155,0.4793699383735657,0.31597962975502014,-0.15792874991893768,0.4589674174785614,0.23976881802082062,-0.24213798344135284,0.5728147625923157,0.14135397970676422,-0.26634836196899414,0.46692997217178345,0.14005103707313538,-0.3048712909221649,0.5307751297950745,0.5248645544052124,0.005052284337580204,0.4889019727706909,0.5252796411514282,-0.005157955456525087,0.5343806743621826,0.6617323160171509,0.05184679105877876,0.48375949263572693,0.6577813029289246,0.02427753619849682,0.5378394722938538,0.7998368144035339,0.19931234419345856,0.4805164039134979,0.7912986278533936,0.17744357883930206
154,0.5082598328590393,0.25887519121170044,-0.2844003736972809,0.5422369837760925,0.3181878924369812,-0.1482178121805191,0.5690456032752991,0.24363446235656738,-0.21436719596385956,0.47937172651290894,0.3158975839614868,-0.15520626306533813,0.45917731523513794,0.23922625184059143,-0.23723283410072327,0.5726406574249268,0.14274723827838898,-0.2785710096359253,0.466967910528183,0.13945980370044708,-0.2975912094116211,0.5314418077468872,0.5244236588478088,0.0035252943634986877,0.48898038268089294,0.5249307751655579,-0.0036311487201601267,0.5343126058578491,0.6617236733436584,0.04925940930843353,0.48407813906669617,0.6571499705314636,0.028881389647722244,0.5384531617164612,0.7994222640991211,0.19822899997234344,0.48051491379737854,0.7906637191772461,0.1827445775270462
155,0.5082904696464539,0.2591954171657562,-0.290325790643692,0.5422405004501343,0.3183425962924957,-0.15402470529079437,0.569020688533783,0.24423280358314514,-0.21083340048789978,0.4794803559780121,0.3157844543457031,-0.15799719095230103,0.459180623292923,0.23957358300685883,-0.23305553197860718,0.572356641292572,0.14335455000400543,-0.2686997354030609,0.4669719338417053,0.13975408673286438,-0.2915998697280884,0.5314456224441528,0.523177444934845,0.002492496045306325,0.489004909992218,0.5239427089691162,-0.002614868339151144,0.5337684154510498,0.6617254614830017,0.050178252160549164,0.4842524528503418,0.6566982269287109,0.03243434056639671,0.5384122729301453,0.7990762591362,0.2007397562265396,0.4804501235485077,0.7897747159004211,0.18674619495868683
156,0.5080536603927612,0.26088786125183105,-0.28743916749954224,0.5419676303863525,0.3184013068675995,-0.14945906400680542,0.5689794421195984,0.2445911020040512,-0.20949383080005646,0.4795748293399811,0.31604570150375366,-0.1579037755727768,0.4592301547527313,0.2398400455713272,-0.22632190585136414,0.5723593235015869,0.14322881400585175,-0.25741514563560486,0.46697330474853516,0.13914735615253448,-0.2680777311325073,0.5314900875091553,0.5231025815010071,0.0034784888848662376,0.48914602398872375,0.523924708366394,-0.0035927421413362026,0.5336357951164246,0.6608237624168396,0.057921215891838074,0.4845360815525055,0.6573001742362976,0.03048950433731079,0.5379924774169922,0.7979554533958435,0.20038644969463348,0.48051273822784424,0.7905006408691406,0.17620627582073212
157,0.5080351233482361,0.26193153858184814,-0.29092884063720703,0.5419862866401672,0.3182954490184784,-0.15453316271305084,0.5690895915031433,0.2447042614221573,-0.21210786700248718,0.48026272654533386,0.31651023030281067,-0.15697292983531952,0.4593338072299957,0.23997481167316437,-0.22490836679935455,0.5723692178726196,0.1431889683008194,-0.2644335627555847,0.4667997360229492,0.1389855295419693,-0.26990222930908203,0.5318452715873718,0.5231117606163025,0.0024223269429057837,0.48950958251953125,0.5238149166107178,-0.002518703229725361,0.5332201719284058,0.6605077981948853,0.05576203763484955,0.4847950339317322,0.6573393940925598,0.028851831331849098,0.5372512936592102,0.7954329252243042,0.20090898871421814,0.4804243743419647,0.7912013530731201,0.17690439522266388
158,0.5080192685127258,0.2634364664554596,-0.29191577434539795,0.5419880151748657,0.3183308243751526,-0.15707111358642578,0.569195032119751,0.245039701461792,-0.21231749653816223,0.4803024232387543,0.3166190981864929,-0.15597514808177948,0.4596148431301117,0.24024024605751038,-0.21353395283222198,0.5723398327827454,0.14165879786014557,-0.2633450925350189,0.46690791845321655,0.13907139003276825,-0.25653359293937683,0.5319932699203491,0.5235516428947449,0.0013918966287747025,0.4898279309272766,0.5240676999092102,-0.0014859733637422323,0.5330111980438232,0.6607747673988342,0.055029865354299545,0.4849034249782562,0.6590686440467834,0.030619436874985695,0.5370919704437256,0.7953404784202576,0.20464015007019043,0.4803991913795471,0.7914696335792542,0.18350546061992645
159,0.508017897605896,0.26377004384994507,-0.2881096601486206,0.5419858694076538,0.3186512291431427,-0.15361441671848297,0.5692577362060547,0.245157852768898,-0.20779167115688324,0.48037487268447876,0.3175760507583618,-0.15017780661582947,0.45962193608283997,0.24032744765281677,-0.20730240643024445,0.5724669098854065,0.1420343965291977,-0.2586948275566101,0.4668949246406555,0.13912999629974365,-0.25318443775177,0.5320349335670471,0.5235781073570251,0.0008656997233629227,0.4902213215827942,0.5240685939788818,-0.0009536640136502683,0.532967209815979,0.660889208316803,0.05491083115339279,0.4851180911064148,0.6596816778182983,0.030079711228609085,0.5370725393295288,0.7953640222549438,0.20244050025939941,0.48037707805633545,0.7913374900817871,0.18315710127353668
160,0.5079852938652039,0.26456350088119507,-0.2897661328315735,0.5419865250587463,0.31870123744010925,-0.15353511273860931,0.569385290145874,0.2457415610551834,-0.20761288702487946,0.4804290533065796,0.31804606318473816,-0.15195104479789734,0.4597090780735016,0.24097423255443573,-0.20903150737285614,0.5724746584892273,0.14223240315914154,-0.25824519991874695,0.46688273549079895,0.13915647566318512,-0.25593680143356323,0.5321201682090759,0.5235925912857056,0.0009019355638884008,0.49053657054901123,0.5240342020988464,-0.0009899368742480874,0.5329664945602417,0.6608805060386658,0.05461219325661659,0.48516231775283813,0.659740149974823,0.029666133224964142,0.5368130803108215,0.7948150634765625,0.20226675271987915,0.4803750216960907,0.7909466624259949,0.18154774606227875
161,0.5083307027816772,0.2647816836833954,-0.28894349932670593,0.5421345829963684,0.3187325596809387,-0.1514444202184677,0.5696479082107544,0.2458251714706421,-0.20551146566867828,0.48075631260871887,0.3178991675376892,-0.15082226693630219,0.45958879590034485,0.2410351186990738,-0.20975877344608307,0.5726635456085205,0.14241082966327667,-0.2560025751590729,0.4667292833328247,0.13923408091068268,-0.25680917501449585,0.5321094393730164,0.5236167907714844,0.0009643618832342327,0.490631639957428,0.5239903926849365,-0.0010494726011529565,0.5329653024673462,0.6608476042747498,0.05431302636861801,0.4853244721889496,0.6599747538566589,0.026477009057998657,0.5368024706840515,0.7948687076568604,0.19896282255649567,0.4803198575973511,0.7907623052597046,0.1749843806028366
162,0.508609414100647,0.26480692625045776,-0.2886805832386017,0.5423002243041992,0.3189108073711395,-0.15133848786354065,0.569756269454956,0.24710096418857574,-0.2055208384990692,0.4810541570186615,0.31887030601501465,-0.14960773289203644,0.4595915377140045,0.24109092354774475,-0.20965273678302765,0.5729449987411499,0.1425047367811203,-0.2561762034893036,0.4669205844402313,0.13924652338027954,-0.25748828053474426,0.5322839617729187,0.5239474177360535,0.0009794342331588268,0.49064579606056213,0.5242220759391785,-0.001064720330759883,0.5329239368438721,0.6610873341560364,0.05548717826604843,0.4853285849094391,0.6602785587310791,0.0266891960054636,0.536796510219574,0.7949177026748657,0.20304663479328156,0.4804198145866394,0.792351484298706,0.1768486350774765
163,0.5086585879325867,0.2647702991962433,-0.2918526828289032,0.5423786640167236,0.31894651055336,-0.1530306190252304,0.5699175000190735,0.2471664398908615,-0.20941685140132904,0.4812326729297638,0.3190738558769226,-0.15155363082885742,0.4595876932144165,0.24156135320663452,-0.21032088994979858,0.5729036331176758,0.1416199952363968,-0.2612086534500122,0.46714162826538086,0.13926687836647034,-0.2578769028186798,0.5327190160751343,0.5239647030830383,0.0010609052842482924,0.49103814363479614,0.5243273377418518,-0.0011473686899989843,0.5329898595809937,0.6610832214355469,0.05557910352945328,0.485726922750473,0.660336434841156,0.02527955360710621,0.5367984175682068,0.7941761612892151,0.20610198378562927,0.4803524613380432,0.7921326756477356,0.17747503519058228
164,0.5086612105369568,0.2647762596607208,-0.2877439856529236,0.5423843860626221,0.3189728558063507,-0.15236376225948334,0.5700258016586304,0.2470732480287552,-0.21013037860393524,0.4812467396259308,0.3192356824874878,-0.14829236268997192,0.45964697003364563,0.2417733073234558,-0.21028642356395721,0.5728892683982849,0.1415456086397171,-0.2621243894100189,0.46715524792671204,0.1392500400543213,-0.2580265402793884,0.532717227935791,0.5238610506057739,0.0003619806666392833,0.49104368686676025,0.524352490901947,-0.00044337930739857256,0.5330722332000732,0.6610642075538635,0.05127503722906113,0.485726535320282,0.6619848608970642,0.027361206710338593,0.5367907881736755,0.7940816879272461,0.2027936726808548,0.48028141260147095,0.7923154234886169,0.1786949783563614
165,0.5086628794670105,0.2647043764591217,-0.2861662805080414,0.5424535870552063,0.31914520263671875,-0.15074391663074493,0.570107102394104,0.24666784703731537,-0.20990674197673798,0.48148825764656067,0.31962350010871887,-0.14664079248905182,0.4596637487411499,0.24234966933727264,-0.2077747881412506,0.5728368759155273,0.14099907875061035,-0.26164549589157104,0.4671660363674164,0.13954749703407288,-0.25592660903930664,0.5328505635261536,0.5243091583251953,0.0005182414897717535,0.49110475182533264,0.5245197415351868,-0.0005999235436320305,0.5330643057823181,0.6610578298568726,0.05136861652135849,0.48573869466781616,0.6619777083396912,0.024767987430095673,0.5365422964096069,0.7938928008079529,0.20485146343708038,0.4803009033203125,0.79179447889328,0.17868748307228088
166,0.5087373852729797,0.2650274336338043,-0.3072229325771332,0.5425283908843994,0.31926557421684265,-0.17072215676307678,0.5701181292533875,0.24757391214370728,-0.23496699333190918,0.48162519931793213,0.3200569748878479,-0.16282370686531067,0.45975038409233093,0.24242530763149261,-0.2344314008951187,0.5728933215141296,0.14090603590011597,-0.28793060779571533,0.46739816665649414,0.1392940729856491,-0.296632319688797,0.5331957936286926,0.5243425369262695,-1.5910586625977885e-06,0.49134573340415955,0.5245521664619446,-9.2611342552118e-05,0.5330629348754883,0.6612226963043213,0.0501052588224411,0.48585137724876404,0.6620070934295654,0.025266088545322418,0.536539614200592,0.7939161062240601,0.2054164558649063,0.48030316829681396,0.7917831540107727,0.18246504664421082
167,0.508874773979187,0.2646091878414154,-0.3026772439479828,0.5425360202789307,0.3192982077598572,-0.16587325930595398,0.5702314376831055,0.24757637083530426,-0.22884128987789154,0.481643408536911,0.32004138827323914,-0.16177625954151154,0.4599916636943817,0.24148203432559967,-0.23518848419189453,0.5729144215583801,0.14074361324310303,-0.28213679790496826,0.4676070511341095,0.13831159472465515,-0.29511600732803345,0.5328282713890076,0.5243529081344604,-9.537293954053894e-05,0.49135497212409973,0.5245818495750427,-2.2274005004874198e-06,0.5330566763877869,0.6612887978553772,0.05036432296037674,0.48584815859794617,0.6629452705383301,0.03114858828485012,0.5365804433822632,0.7938515543937683,0.2082742601633072,0.4802974462509155,0.7920805215835571,0.19028614461421967
168,0.5087310075759888,0.2663162648677826,-0.2852863073348999,0.5425494313240051,0.3193241059780121,-0.1528150737285614,0.5702095031738281,0.24762921035289764,-0.21086116135120392,0.4817066192626953,0.3199939727783203,-0.14289206266403198,0.45999816060066223,0.24162323772907257,-0.19777986407279968,0.5730629563331604,0.14083455502986908,-0.26339608430862427,0.46775972843170166,0.13854414224624634,-0.24718880653381348,0.532852828502655,0.5240141153335571,-0.00021150779502931982,0.4915394186973572,0.5244309902191162,0.00011985663149971515,0.5332133173942566,0.6612647175788879,0.05044220760464668,0.48585888743400574,0.6621617078781128,0.031004494056105614,0.536587655544281,0.7943186163902283,0.2001139521598816,0.48057204484939575,0.7918620109558105,0.18491940200328827
169,0.5090760588645935,0.26801344752311707,-0.30062606930732727,0.5426454544067383,0.3193318843841553,-0.15680310130119324,0.5702836513519287,0.24763602018356323,-0.2112240195274353,0.4817541837692261,0.31945404410362244,-0.1593683660030365,0.4600101709365845,0.2416575402021408,-0.22821055352687836,0.5733299851417542,0.14156505465507507,-0.26356542110443115,0.467766135931015,0.138596773147583,-0.28750064969062805,0.5328704118728638,0.5237436294555664,-0.0002097932738251984,0.4914013147354126,0.5242204070091248,0.00011813982564490288,0.5332157611846924,0.660498857498169,0.04835209622979164,0.48583984375,0.6622127890586853,0.033525172621011734,0.5362659096717834,0.7942513227462769,0.2011226862668991,0.4805259108543396,0.7916312217712402,0.18882012367248535
170,0.5090402960777283,0.26798081398010254,-0.296963095664978,0.5429347157478333,0.319098562002182,-0.15730904042720795,0.5704218745231628,0.24721622467041016,-0.21140442788600922,0.48192325234413147,0.31941187381744385,-0.15386037528514862,0.4601036310195923,0.24168932437896729,-0.20907993614673615,0.5734010934829712,0.1414567232131958,-0.26334381103515625,0.46811404824256897,0.13860781490802765,-0.2587731182575226,0.5329519510269165,0.5236928462982178,-0.0009831201750785112,0.4912675619125366,0.5241053700447083,0.0008942522690631449,0.5330961346626282,0.660538911819458,0.04848553612828255,0.4856806993484497,0.6624277830123901,0.0341329425573349,0.5362691879272461,0.7944980263710022,0.20133765041828156,0.4806423485279083,0.7917400002479553,0.18962670862674713
171,0.5090031027793884,0.26779910922050476,-0.29648393392562866,0.5430341958999634,0.3190189003944397,-0.1573309451341629,0.5709859132766724,0.24658134579658508,-0.2116517871618271,0.48194482922554016,0.31911996006965637,-0.15114356577396393,0.46011242270469666,0.24159839749336243,-0.2037712186574936,0.5734509229660034,0.14148704707622528,-0.26270928978919983,0.4682212471961975,0.13861626386642456,-0.25209587812423706,0.5329586863517761,0.5235203504562378,-0.0012176779564470053,0.4911503195762634,0.524042010307312,0.0011298184981569648,0.5330492854118347,0.660412609577179,0.04765615984797478,0.48557376861572266,0.6624631285667419,0.034007322043180466,0.5362474918365479,0.7945424914360046,0.20155611634254456,0.48063966631889343,0.7915741801261902,0.18966133892536163
172,0.5089966654777527,0.2677733898162842,-0.2893001139163971,0.5430710315704346,0.3190153241157532,-0.15392975509166718,0.571563720703125,0.24616976082324982,-0.2082493156194687,0.4819592535495758,0.31903958320617676,-0.14531093835830688,0.46012210845947266,0.24143458902835846,-0.19790133833885193,0.5734575390815735,0.1415051966905594,-0.2573939859867096,0.46829643845558167,0.13849009573459625,-0.24585717916488647,0.5329659581184387,0.5232048034667969,-0.0016253434587270021,0.4910966157913208,0.5238842964172363,0.0015384465223178267,0.5330415368080139,0.6604085564613342,0.04712871089577675,0.485507607460022,0.6625092029571533,0.03473846614360809,0.5362172722816467,0.794527530670166,0.20050068199634552,0.4807112514972687,0.7918936610221863,0.18957731127738953
173,0.5091301202774048,0.26802635192871094,-0.29080265760421753,0.5431398153305054,0.31908395886421204,-0.15481801331043243,0.5715898871421814,0.2462286800146103,-0.208672434091568,0.48226550221443176,0.31908661127090454,-0.14580291509628296,0.460155189037323,0.24161110818386078,-0.20051220059394836,0.5735487341880798,0.14195621013641357,-0.25816357135772705,0.46841704845428467,0.13860608637332916,-0.24990537762641907,0.5329727530479431,0.5230323076248169,-0.0021325931884348392,0.4910883903503418,0.5236313343048096,0.0020501294638961554,0.5329564809799194,0.6602519750595093,0.045805674046278,0.48547109961509705,0.6625005006790161,0.03588838130235672,0.5361360311508179,0.7946443557739258,0.19734597206115723,0.4807874858379364,0.7922241687774658,0.18937620520591736
174,0.5091344118118286,0.2683255076408386,-0.3050454556941986,0.5431551337242126,0.3190801739692688,-0.16280047595500946,0.57197505235672,0.246229887008667,-0.21560616791248322,0.482232928276062,0.3188899755477905,-0.1636437028646469,0.46008405089378357,0.24135880172252655,-0.2320736050605774,0.5735651254653931,0.14207907021045685,-0.265312135219574,0.4684067666530609,0.1379057615995407,-0.28992515802383423,0.5329633355140686,0.5227391123771667,-0.0014835059409961104,0.49105116724967957,0.5234467387199402,0.001390090212225914,0.5329771041870117,0.6602838039398193,0.0459858737885952,0.4853490889072418,0.6623685359954834,0.03491036221385002,0.536112368106842,0.7949638962745667,0.19719427824020386,0.48082414269447327,0.792259693145752,0.1859149932861328
175,0.5092810988426208,0.268321692943573,-0.2954449951648712,0.5431674122810364,0.3190767467021942,-0.1553606241941452,0.572104275226593,0.24643845856189728,-0.2100796103477478,0.48235130310058594,0.31889650225639343,-0.1576029360294342,0.4600604772567749,0.24142944812774658,-0.2291787564754486,0.5741211175918579,0.14259764552116394,-0.2643548846244812,0.4682990312576294,0.13789519667625427,-0.287096232175827,0.532966136932373,0.5224574208259583,-0.0012685812544077635,0.4910011887550354,0.5230697989463806,0.0011820816434919834,0.532924473285675,0.65980064868927,0.04637106880545616,0.48532554507255554,0.6622549295425415,0.035228315740823746,0.5360545516014099,0.794660747051239,0.19912266731262207,0.48078691959381104,0.7919812202453613,0.18649666011333466
176,0.5092574954032898,0.2683361768722534,-0.28793442249298096,0.5431593656539917,0.3190793991088867,-0.14829619228839874,0.5722306966781616,0.2464522421360016,-0.20110608637332916,0.4822964370250702,0.31879571080207825,-0.14946463704109192,0.45999354124069214,0.24144205451011658,-0.21059055626392365,0.5742039084434509,0.1430523693561554,-0.25292277336120605,0.46818679571151733,0.13800166547298431,-0.2584661841392517,0.5330139398574829,0.5224391222000122,-0.0011758689070120454,0.49099475145339966,0.5230574011802673,0.0010916696628555655,0.5329784750938416,0.6603233218193054,0.045364994555711746,0.4853169023990631,0.6622820496559143,0.03222879394888878,0.536063551902771,0.7953549027442932,0.19348256289958954,0.48083969950675964,0.7924236059188843,0.18014264106750488
177,0.5094978213310242,0.2680283188819885,-0.30009374022483826,0.5431796908378601,0.3191494345664978,-0.15752962231636047,0.5722402930259705,0.24693213403224945,-0.21159012615680695,0.48227280378341675,0.31861263513565063,-0.1634022444486618,0.4598802328109741,0.241519957780838,-0.23779377341270447,0.5743474960327148,0.14306429028511047,-0.2639317214488983,0.46783924102783203,0.1381361037492752,-0.29829666018486023,0.5329798460006714,0.5224826335906982,-9.253220923710614e-05,0.49083322286605835,0.5230514407157898,-4.351309144112747e-06,0.5329864025115967,0.6603310108184814,0.04797371104359627,0.4852772057056427,0.6626864671707153,0.031912919133901596,0.5360804200172424,0.7953543066978455,0.2004721313714981,0.4805580973625183,0.793116569519043,0.18061120808124542
178,0.5097430944442749,0.26809173822402954,-0.27942755818367004,0.5433244705200195,0.31916457414627075,-0.14135690033435822,0.5725458860397339,0.24717777967453003,-0.19423288106918335,0.4824186861515045,0.3186974823474884,-0.14361777901649475,0.4598827660083771,0.2416376769542694,-0.20530344545841217,0.574770987033844,0.14395305514335632,-0.2457301914691925,0.4679308831691742,0.13816231489181519,-0.2535771131515503,0.532991886138916,0.5227963924407959,-9.58563105086796e-05,0.4908256232738495,0.523093581199646,2.836876547007705e-07,0.5329869389533997,0.6604973673820496,0.05037786811590195,0.4852669835090637,0.6626884341239929,0.03251677751541138,0.5361181497573853,0.7952865362167358,0.19764825701713562,0.48073992133140564,0.7916563749313354,0.1807834804058075
179,0.5098533034324646,0.2674521505832672,-0.2757590115070343,0.5434473156929016,0.3192204236984253,-0.14205120503902435,0.5725481510162354,0.24719011783599854,-0.19642888009548187,0.4823961853981018,0.31885161995887756,-0.14229866862297058,0.45988327264785767,0.24168138206005096,-0.20422464609146118,0.5747897624969482,0.14395840466022491,-0.2480631023645401,0.4679606854915619,0.13812372088432312,-0.2509244382381439,0.5330126881599426,0.523158073425293,-0.00018124215421266854,0.49081867933273315,0.5233607292175293,8.484966383548453e-05,0.5329774618148804,0.6606696248054504,0.05031098797917366,0.4852595031261444,0.6637234091758728,0.03361690416932106,0.5361433625221252,0.7953965663909912,0.19975309073925018,0.48089396953582764,0.7918885946273804,0.1844310611486435
180,0.5097927451133728,0.2669495642185211,-0.2620503604412079,0.5434576272964478,0.319350004196167,-0.13006822764873505,0.5726432800292969,0.24713417887687683,-0.18553373217582703,0.48245885968208313,0.31861546635627747,-0.12830771505832672,0.4599161148071289,0.2408985048532486,-0.18658164143562317,0.5748053193092346,0.14422403275966644,-0.23731619119644165,0.4683300256729126,0.13773490488529205,-0.23299241065979004,0.5331388711929321,0.5233489274978638,-9.535818389849737e-05,0.49106916785240173,0.5235233306884766,1.000523866423464e-06,0.532965898513794,0.6608641743659973,0.052609171718358994,0.48528510332107544,0.6630637049674988,0.03268015757203102,0.5361778736114502,0.795446515083313,0.20055963099002838,0.48069173097610474,0.791563093662262,0.18354171514511108
181,0.5096504092216492,0.266710489988327,-0.2659861445426941,0.543420672416687,0.3193660080432892,-0.13392096757888794,0.5729464888572693,0.2469414919614792,-0.1865329146385193,0.4824621081352234,0.31854137778282166,-0.12739892303943634,0.4602713882923126,0.24090519547462463,-0.18435953557491302,0.5748205780982971,0.14462590217590332,-0.23836785554885864,0.4683329164981842,0.13955840468406677,-0.23174653947353363,0.5331153869628906,0.5233368277549744,-0.0005965335294604301,0.49106428027153015,0.5237236022949219,0.0005139143904671073,0.5330702662467957,0.6607204079627991,0.04832691326737404,0.48525136709213257,0.6637051105499268,0.03125188127160072,0.5361832976341248,0.7948468327522278,0.19847986102104187,0.48055166006088257,0.7911388874053955,0.18169005215168
182,0.509673535823822,0.26674628257751465,-0.26629164814949036,0.5434200763702393,0.319424569606781,-0.1350514441728592,0.5729261040687561,0.2472173273563385,-0.1877409815788269,0.4823031723499298,0.3184315860271454,-0.13680540025234222,0.46033355593681335,0.24097754061222076,-0.19881729781627655,0.5746763944625854,0.144697368144989,-0.2388373166322708,0.4687930941581726,0.1396080106496811,-0.24173972010612488,0.5331207513809204,0.5233399868011475,0.0011028599692508578,0.4910319149494171,0.5237359404563904,-0.0011956256348639727,0.5331727266311646,0.6610603332519531,0.04869003966450691,0.4852469265460968,0.6637690663337708,0.02922968380153179,0.536188006401062,0.7951648831367493,0.1984996795654297,0.4804009199142456,0.791103720664978,0.17910803854465485
183,0.5098836421966553,0.2665007710456848,-0.2639237940311432,0.5434328317642212,0.31955572962760925,-0.12904639542102814,0.5730544328689575,0.24721993505954742,-0.18539072573184967,0.4823223352432251,0.3184550106525421,-0.1315631866455078,0.4604043662548065,0.24098709225654602,-0.19526351988315582,0.5746602416038513,0.1450723558664322,-0.23876428604125977,0.46929362416267395,0.1395544707775116,-0.23965948820114136,0.5331178307533264,0.5235725045204163,0.001263266894966364,0.49102094769477844,0.5238569378852844,-0.0013470822013914585,0.5331752300262451,0.6616213321685791,0.048852428793907166,0.48512640595436096,0.663861870765686,0.028255261480808258,0.5361706018447876,0.7953412532806396,0.19951313734054565,0.4802835285663605,0.7910751700401306,0.1791088879108429
184,0.5098508596420288,0.26683706045150757,-0.2592136263847351,0.5434353351593018,0.31957298517227173,-0.12385949492454529,0.5731738805770874,0.24749526381492615,-0.1786993443965912,0.48232537508010864,0.31845155358314514,-0.12356498092412949,0.4603906273841858,0.24124431610107422,-0.18279261887073517,0.5747190117835999,0.14509615302085876,-0.23028016090393066,0.46957242488861084,0.13970056176185608,-0.2299971580505371,0.5331418514251709,0.5236557722091675,0.0010988337453454733,0.49101176857948303,0.523956835269928,-0.001179819693788886,0.5333030819892883,0.6618964672088623,0.04893551021814346,0.4851306676864624,0.6640885472297668,0.02924417518079281,0.5361567735671997,0.7955850958824158,0.1996646672487259,0.48057594895362854,0.7915817499160767,0.18055489659309387
