FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5106170177459717,0.2898409068584442,-0.24602264165878296,0.5427894592285156,0.34399929642677307,-0.10653997212648392,0.5726290345191956,0.2863331139087677,-0.1388939470052719,0.4835898280143738,0.3423328101634979,-0.11311668902635574,0.45623522996902466,0.2821539640426636,-0.17699508368968964,0.5897306799888611,0.19713197648525238,-0.19993402063846588,0.4351249635219574,0.19477638602256775,-0.2739947438240051,0.5316189527511597,0.5333173871040344,0.006226581055670977,0.49247124791145325,0.5340821146965027,-0.006309561897069216,0.535897970199585,0.6664075255393982,0.05395227670669556,0.48884350061416626,0.6706435084342957,0.030411118641495705,0.5408181548118591,0.792121171951294,0.1780550628900528,0.48540133237838745,0.7977538108825684,0.15866787731647491
38,0.5106377005577087,0.2905067205429077,-0.22306492924690247,0.5428802967071533,0.34339264035224915,-0.0787016898393631,0.5725721716880798,0.2868226170539856,-0.11301292479038239,0.48359811305999756,0.34192290902137756,-0.09903519600629807,0.45637229084968567,0.28219330310821533,-0.18431469798088074,0.5897236466407776,0.19712334871292114,-0.17571552097797394,0.43512919545173645,0.19538868963718414,-0.31630054116249084,0.5315576195716858,0.5341569781303406,0.009062706492841244,0.49242648482322693,0.5345063209533691,-0.009117850102484226,0.5361021757125854,0.6678512692451477,0.05304720252752304,0.48884689807891846,0.6706984639167786,0.01231326162815094,0.5408382415771484,0.7921188473701477,0.1772465854883194,0.48544958233833313,0.7990773320198059,0.1355293095111847
39,0.5104552507400513,0.29107895493507385,-0.2237471640110016,0.543074905872345,0.3432655334472656,-0.08388493210077286,0.5725814700126648,0.2868674099445343,-0.11739041656255722,0.4838418960571289,0.341953307390213,-0.09558068215847015,0.4564870297908783,0.28259310126304626,-0.16686353087425232,0.5898056626319885,0.19687342643737793,-0.17774517834186554,0.43517035245895386,0.19539137184619904,-0.2703929841518402,0.5314808487892151,0.5356106162071228,0.00897033978253603,0.49240249395370483,0.5352588295936584,-0.009026098996400833,0.536133348941803,0.6689696311950684,0.055637188255786896,0.4887934923171997,0.6720464825630188,0.013289624825119972,0.5408628582954407,0.792441189289093,0.18333959579467773,0.48545777797698975,0.7996358275413513,0.14065128564834595
40,0.5107439160346985,0.29167285561561584,-0.22730015218257904,0.5431203842163086,0.343168169260025,-0.08277267962694168,0.5725803375244141,0.2868739068508148,-0.1127215251326561,0.4838103950023651,0.3419486880302429,-0.09400888532400131,0.45637139678001404,0.28254449367523193,-0.14928382635116577,0.5897773504257202,0.19705848395824432,-0.17621058225631714,0.43527427315711975,0.1952277421951294,-0.2372513860464096,0.5314803123474121,0.5360049605369568,0.007996962405741215,0.49239930510520935,0.5357218980789185,-0.008029268123209476,0.536338210105896,0.6689392328262329,0.0507727712392807,0.4887595772743225,0.6728870868682861,0.015066460706293583,0.5408678650856018,0.7928255796432495,0.18086883425712585,0.4858821928501129,0.7996139526367188,0.14574739336967468
41,0.5106859803199768,0.28923824429512024,-0.24600978195667267,0.5432256460189819,0.3432546854019165,-0.10006675124168396,0.5726339221000671,0.2869545519351959,-0.1433732658624649,0.48390305042266846,0.3421996533870697,-0.11552633345127106,0.45646563172340393,0.2835283875465393,-0.19843317568302155,0.5896828770637512,0.19706454873085022,-0.2148885726928711,0.435285359621048,0.1954534500837326,-0.31628480553627014,0.5315174460411072,0.5362224578857422,0.008942279033362865,0.49242109060287476,0.5358304381370544,-0.009000866673886776,0.5365154147148132,0.6691030263900757,0.057318974286317825,0.4887177348136902,0.6727820038795471,0.01282250415533781,0.5406634211540222,0.7912867069244385,0.18840228021144867,0.486064612865448,0.7992256879806519,0.14376282691955566
42,0.5108262896537781,0.28935620188713074,-0.20757150650024414,0.5432484149932861,0.34303152561187744,-0.06091216579079628,0.5728102326393127,0.28743016719818115,-0.09169334918260574,0.4838157892227173,0.3421076238155365,-0.0809570848941803,0.45638611912727356,0.28360921144485474,-0.15811271965503693,0.5895395874977112,0.19745442271232605,-0.1565903127193451,0.43552732467651367,0.19555474817752838,-0.26763564348220825,0.531517505645752,0.5362973213195801,0.009141466580331326,0.49237141013145447,0.5360045433044434,-0.009189260192215443,0.5365211367607117,0.6692765951156616,0.05717294290661812,0.48867079615592957,0.6726767420768738,0.01316104270517826,0.5408245325088501,0.791722297668457,0.1862274557352066,0.48606061935424805,0.7995766997337341,0.1437099128961563
43,0.5103368163108826,0.28953832387924194,-0.2158464938402176,0.5432905554771423,0.34302645921707153,-0.07175713032484055,0.5731192231178284,0.28743982315063477,-0.10699180513620377,0.4837890565395355,0.34210678935050964,-0.08868510276079178,0.4563836455345154,0.28377750515937805,-0.1555335968732834,0.5893279910087585,0.19788919389247894,-0.16898535192012787,0.4357941746711731,0.19578592479228973,-0.25280728936195374,0.5312885642051697,0.5362520813941956,0.008343041874468327,0.4922046661376953,0.5358648896217346,-0.008388027548789978,0.5364922285079956,0.6690418720245361,0.04961260408163071,0.48860234022140503,0.6726891398429871,0.013188011012971401,0.5408305525779724,0.7918805480003357,0.17448171973228455,0.4860643446445465,0.7996068000793457,0.14062811434268951
44,0.5103744268417358,0.28957414627075195,-0.19383834302425385,0.5432255864143372,0.34303224086761475,-0.04892602935433388,0.5733680725097656,0.28793972730636597,-0.07373032718896866,0.48351016640663147,0.34212273359298706,-0.06681518256664276,0.45577219128608704,0.2823917269706726,-0.11734949797391891,0.5891138315200806,0.19925335049629211,-0.13742956519126892,0.4367761015892029,0.19513851404190063,-0.19429507851600647,0.5316938161849976,0.535959005355835,0.008391933515667915,0.4923311471939087,0.5358696579933167,-0.008428222499787807,0.5373166799545288,0.669139564037323,0.05160805210471153,0.48860421776771545,0.6727067828178406,0.01546450424939394,0.5413514971733093,0.7919010519981384,0.17484793066978455,0.48591864109039307,0.7996450066566467,0.14064009487628937
45,0.5104473829269409,0.28975191712379456,-0.2155304253101349,0.543362021446228,0.3430294394493103,-0.07119902223348618,0.5744092464447021,0.28794944286346436,-0.09385304152965546,0.4836277663707733,0.34212225675582886,-0.08719175308942795,0.4557690918445587,0.2827605903148651,-0.13808800280094147,0.5890511274337769,0.19867496192455292,-0.1405019462108612,0.4368015229701996,0.19513288140296936,-0.21390114724636078,0.531525731086731,0.5364172458648682,0.00858344603329897,0.49232593178749084,0.5360870361328125,-0.008626358583569527,0.5372235178947449,0.6690899133682251,0.05195237323641777,0.48859962821006775,0.672803521156311,0.017681026831269264,0.5403808355331421,0.791800856590271,0.17544874548912048,0.4858382046222687,0.7992245554924011,0.14274129271507263
46,0.5103425979614258,0.2898518741130829,-0.20359627902507782,0.5434022545814514,0.3428243100643158,-0.06174338981509209,0.5750687718391418,0.2884620130062103,-0.08776281028985977,0.4834407567977905,0.34192216396331787,-0.0667949989438057,0.45484215021133423,0.28173601627349854,-0.10553470999002457,0.5890047550201416,0.19974637031555176,-0.1501327008008957,0.4373306930065155,0.19449076056480408,-0.1801726073026657,0.5316731929779053,0.5355322957038879,0.005588429048657417,0.49235424399375916,0.5355514287948608,-0.005585462786257267,0.5374599695205688,0.6686294078826904,0.042967502027750015,0.4886179566383362,0.6724703311920166,0.01801733300089836,0.5410584211349487,0.7914817333221436,0.16428092122077942,0.48588424921035767,0.798974871635437,0.14033588767051697
47,0.510188639163971,0.28988000750541687,-0.2067071795463562,0.5434046387672424,0.3428587317466736,-0.06437298655509949,0.57569819688797,0.2885745167732239,-0.08791972696781158,0.48343005776405334,0.3420344889163971,-0.07110247761011124,0.454843133687973,0.28259772062301636,-0.10924232006072998,0.5889959931373596,0.1992844045162201,-0.14642910659313202,0.4373772442340851,0.194512739777565,-0.18266122043132782,0.5316027998924255,0.536488950252533,0.005039642099291086,0.492326945066452,0.5358967185020447,-0.0050533064641058445,0.5373579859733582,0.6689621806144714,0.04626950994133949,0.48857393860816956,0.6727867722511292,0.025561343878507614,0.5407978892326355,0.7927355170249939,0.1713939607143402,0.48587748408317566,0.7989726066589355,0.15253454446792603
48,0.5105555057525635,0.29077038168907166,-0.19333431124687195,0.5435740351676941,0.3428703248500824,-0.05835546553134918,0.5757591724395752,0.2893325686454773,-0.08930878341197968,0.48351362347602844,0.3420049250125885,-0.057738788425922394,0.45493075251579285,0.28287383913993835,-0.09474989771842957,0.5889894962310791,0.201801136136055,-0.150571808218956,0.4379940629005432,0.19494374096393585,-0.1686711609363556,0.5321587324142456,0.5353207588195801,0.0027680103667080402,0.4924817383289337,0.5356476306915283,-0.0027380266692489386,0.5375211238861084,0.6684252619743347,0.03441571071743965,0.4885105490684509,0.6706834435462952,0.01821940205991268,0.5411354899406433,0.7935505509376526,0.13845816254615784,0.48687058687210083,0.7990059852600098,0.12260981649160385
49,0.5103821158409119,0.2903841435909271,-0.20852907001972198,0.5435488224029541,0.34252941608428955,-0.06274498999118805,0.576177716255188,0.28905579447746277,-0.09062883257865906,0.48334500193595886,0.3418329954147339,-0.07419503480195999,0.4548094868659973,0.2827766537666321,-0.12953631579875946,0.5894359350204468,0.2009156197309494,-0.15009695291519165,0.438161164522171,0.19494986534118652,-0.2185436189174652,0.5321562886238098,0.5346236824989319,0.0038260004948824644,0.49257129430770874,0.5347272157669067,-0.0038106346037238836,0.5377686619758606,0.6664818525314331,0.0376112274825573,0.4884278178215027,0.6702919006347656,0.015400797128677368,0.540688693523407,0.7911098599433899,0.14347176253795624,0.4864042401313782,0.7993837594985962,0.1284054070711136
50,0.5103985071182251,0.2908225953578949,-0.24322527647018433,0.5435110926628113,0.3426177501678467,-0.10061150044202805,0.5765466094017029,0.2887267470359802,-0.126212939620018,0.48324108123779297,0.3418426215648651,-0.10486573725938797,0.4547555148601532,0.2826901972293854,-0.14087238907814026,0.5898273587226868,0.20099277794361115,-0.18683768808841705,0.4381559193134308,0.19417564570903778,-0.2149498462677002,0.5323159098625183,0.5332422852516174,0.0036473486106842756,0.492929071187973,0.5339118242263794,-0.003645493183284998,0.5381977558135986,0.6650801301002502,0.03881461173295975,0.4881594777107239,0.6701605916023254,0.01970677636563778,0.5406657457351685,0.7899309992790222,0.15149493515491486,0.4859534502029419,0.7994996309280396,0.12928707897663116
51,0.5104110240936279,0.29138699173927307,-0.2572983503341675,0.5435277819633484,0.34262874722480774,-0.11206687986850739,0.5765736103057861,0.289242148399353,-0.13703998923301697,0.48324349522590637,0.34221017360687256,-0.11847354471683502,0.45471712946891785,0.28234195709228516,-0.16495750844478607,0.5899174213409424,0.20096124708652496,-0.19567693769931793,0.438181608915329,0.1933361291885376,-0.24642933905124664,0.5324270725250244,0.5332491993904114,0.003758333856239915,0.49293994903564453,0.5339513421058655,-0.003765618661418557,0.5386133790016174,0.6639816164970398,0.03936868906021118,0.48789331316947937,0.6701481342315674,0.016417110338807106,0.5405706763267517,0.7891698479652405,0.15224997699260712,0.4859537184238434,0.7989692091941833,0.13105548918247223
52,0.5108745098114014,0.29134508967399597,-0.22539900243282318,0.543613851070404,0.3429531753063202,-0.08467909693717957,0.5767244696617126,0.28924375772476196,-0.10841962695121765,0.4833664298057556,0.3426792621612549,-0.09276799857616425,0.45502713322639465,0.28379055857658386,-0.13878796994686127,0.5903192758560181,0.20094230771064758,-0.16429312527179718,0.4387173652648926,0.19511419534683228,-0.21784713864326477,0.5324617028236389,0.5342918634414673,0.0037836735136806965,0.49314796924591064,0.5346981883049011,-0.003788528498262167,0.5395036935806274,0.6639795303344727,0.039509572088718414,0.4872775673866272,0.670350193977356,0.016779694706201553,0.5406556725502014,0.7897587418556213,0.1536627858877182,0.4859430491924286,0.7990031242370605,0.1343374401330948
53,0.5113009810447693,0.2948898375034332,-0.2544442415237427,0.5436762571334839,0.3438706398010254,-0.1039503961801529,0.5771008729934692,0.2899010479450226,-0.12866540253162384,0.48344120383262634,0.343315064907074,-0.11490754783153534,0.45502737164497375,0.2837848961353302,-0.16262181103229523,0.5906363725662231,0.20116862654685974,-0.1900937706232071,0.4389711022377014,0.19512099027633667,-0.24507330358028412,0.5325844287872314,0.5346848368644714,0.003828916233032942,0.49340173602104187,0.535076379776001,-0.003833047579973936,0.5401731729507446,0.6641188263893127,0.03905586525797844,0.4868704378604889,0.6703529357910156,0.017220977693796158,0.5407372713088989,0.7901519536972046,0.15784822404384613,0.48594483733177185,0.7990418076515198,0.13994356989860535
54,0.5113362669944763,0.2955590486526489,-0.2438543736934662,0.5436421036720276,0.3448284864425659,-0.09588788449764252,0.5771580338478088,0.2902960479259491,-0.11725734174251556,0.4834463894367218,0.3448267877101898,-0.10029742866754532,0.4549645185470581,0.2838249206542969,-0.1351601630449295,0.5909003019332886,0.2031957060098648,-0.17866897583007812,0.43905362486839294,0.19511708617210388,-0.2058514654636383,0.5325891375541687,0.5356519818305969,0.003609452163800597,0.4934997856616974,0.5357601046562195,-0.0036094451788812876,0.540452778339386,0.6644722819328308,0.03674646094441414,0.4867803454399109,0.670814573764801,0.016769183799624443,0.540835440158844,0.7908326983451843,0.15588457882404327,0.4859299063682556,0.8007177114486694,0.13731001317501068
55,0.5115552544593811,0.29729828238487244,-0.24892650544643402,0.5437174439430237,0.3455791771411896,-0.1027248352766037,0.577843427658081,0.29127633571624756,-0.12969417870044708,0.4837263822555542,0.34596240520477295,-0.10360829532146454,0.45532768964767456,0.28769105672836304,-0.14432987570762634,0.5914334058761597,0.20359252393245697,-0.19437524676322937,0.4399315118789673,0.19870589673519135,-0.23114466667175293,0.5327803492546082,0.5352787375450134,0.002438203664496541,0.49404749274253845,0.5355464816093445,-0.0024357852526009083,0.5414593815803528,0.6644918918609619,0.029897695407271385,0.4862527549266815,0.6706144213676453,0.009967139922082424,0.5411158204078674,0.7905725240707397,0.1471577137708664,0.48614582419395447,0.8002400398254395,0.1292984038591385
56,0.5118365287780762,0.298127681016922,-0.21492354571819305,0.543792188167572,0.3469161093235016,-0.0713217705488205,0.5781349539756775,0.29156434535980225,-0.09350769966840744,0.4837680160999298,0.34653010964393616,-0.07947984337806702,0.4552724063396454,0.287609338760376,-0.12636227905750275,0.5916273593902588,0.2050318717956543,-0.1483914703130722,0.4403207004070282,0.19897161424160004,-0.20636890828609467,0.5325464010238647,0.5361210107803345,0.002472389955073595,0.4940134286880493,0.5362250208854675,-0.002460591495037079,0.5414504408836365,0.6662452220916748,0.02984764240682125,0.48483577370643616,0.6713319420814514,0.010743360966444016,0.541020393371582,0.7907513380050659,0.14549961686134338,0.48613879084587097,0.8002167344093323,0.12618649005889893
57,0.5124133825302124,0.29944702982902527,-0.21002963185310364,0.5438029170036316,0.34818729758262634,-0.06726346909999847,0.5781096816062927,0.293857216835022,-0.08990181237459183,0.4838249087333679,0.34820646047592163,-0.07660246640443802,0.45506390929222107,0.28893229365348816,-0.11966700106859207,0.5916787981987,0.2091488093137741,-0.15063932538032532,0.44068029522895813,0.20020966231822968,-0.19268256425857544,0.5327791571617126,0.5371992588043213,0.0025184759870171547,0.4941689074039459,0.5374954342842102,-0.002505040494725108,0.5422079563140869,0.6671931147575378,0.024400560185313225,0.48482316732406616,0.6717549562454224,-0.001071215490810573,0.5410820245742798,0.7907522320747375,0.1468001753091812,0.4861975908279419,0.7993637919425964,0.12316429615020752
