FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
171,0.5279126763343811,0.1523764282464981,-0.2512156665325165,0.578579306602478,0.2311251312494278,-0.05670084431767464,0.5944285988807678,0.33811870217323303,-0.029327617958188057,0.48846858739852905,0.23255307972431183,-0.02831222303211689,0.4745969772338867,0.3387519121170044,0.025169329717755318,0.5993770360946655,0.42817258834838867,-0.14673300087451935,0.4655078947544098,0.4333822727203369,-0.06803497672080994,0.5577235221862793,0.4432944655418396,-0.011637874878942966,0.5048805475234985,0.44158363342285156,0.011600756086409092,0.5580514669418335,0.6163811087608337,-0.043603986501693726,0.509605884552002,0.6123542189598083,-0.015991022810339928,0.5592765212059021,0.7755513787269592,0.06847093999385834,0.5120474696159363,0.778428316116333,0.1050025075674057
172,0.5278603434562683,0.15199151635169983,-0.2524468004703522,0.5786018371582031,0.23112452030181885,-0.06537926942110062,0.5946570038795471,0.33810341358184814,-0.03556104749441147,0.48851266503334045,0.2325516641139984,-0.030836382880806923,0.47468212246894836,0.3386958837509155,0.02490447647869587,0.5994154810905457,0.42814910411834717,-0.15390992164611816,0.46551012992858887,0.4332748055458069,-0.07146121561527252,0.5576955080032349,0.4431391954421997,-0.012174338102340698,0.5048790574073792,0.4413914680480957,0.012135205790400505,0.5579515099525452,0.6161694526672363,-0.04403284937143326,0.5095576643943787,0.6121993660926819,-0.01523497886955738,0.5591188669204712,0.7753838896751404,0.06844080984592438,0.5120553374290466,0.7784332633018494,0.10542697459459305
173,0.5278542041778564,0.15161705017089844,-0.2546399235725403,0.5786373019218445,0.23112352192401886,-0.06798286736011505,0.5948203206062317,0.3380799889564514,-0.036069151014089584,0.48856446146965027,0.2324846088886261,-0.03173196688294411,0.47476014494895935,0.33848273754119873,0.021005747839808464,0.5994943380355835,0.428090900182724,-0.15532079339027405,0.46552324295043945,0.43322086334228516,-0.07687610387802124,0.5576593279838562,0.4429819881916046,-0.01212540827691555,0.5048455595970154,0.44110023975372314,0.012086783535778522,0.5578739643096924,0.6156859993934631,-0.04373013973236084,0.5095469355583191,0.6117569804191589,-0.015096996910870075,0.5588254928588867,0.7748276591300964,0.07045493274927139,0.5120958089828491,0.7784416675567627,0.10721785575151443
174,0.5278030633926392,0.1515284776687622,-0.2437397688627243,0.57867032289505,0.23113785684108734,-0.05666697025299072,0.5948970913887024,0.33805519342422485,-0.030977774411439896,0.48858627676963806,0.23241737484931946,-0.021586354821920395,0.4747685492038727,0.3381504416465759,0.028001099824905396,0.5995277762413025,0.4280627965927124,-0.15359388291835785,0.46553751826286316,0.4332236051559448,-0.06741127371788025,0.5576471090316772,0.4432432949542999,-0.012663706205785275,0.5047990679740906,0.44116273522377014,0.012627605348825455,0.5576711893081665,0.6162988543510437,-0.04201604425907135,0.5095470547676086,0.6121060848236084,-0.011889774352312088,0.5563116669654846,0.7771046161651611,0.07069100439548492,0.5120719075202942,0.7786183953285217,0.11075684428215027
175,0.5278066396713257,0.15134888887405396,-0.2574990689754486,0.5787099003791809,0.23115453124046326,-0.059021443128585815,0.5949406623840332,0.3377729654312134,-0.028966745361685753,0.488642156124115,0.23230518400669098,-0.026372304186224937,0.4750507175922394,0.33809342980384827,0.023006495088338852,0.599773108959198,0.42781367897987366,-0.1502293348312378,0.4655735492706299,0.4331110119819641,-0.07699049264192581,0.5576409697532654,0.44324344396591187,-0.012746821157634258,0.5047981142997742,0.4411678910255432,0.01271433848887682,0.5574525594711304,0.6164589524269104,-0.04198683798313141,0.5095143914222717,0.6124863028526306,-0.011484314687550068,0.5548015832901001,0.778862714767456,0.07085435092449188,0.5120639204978943,0.7790576815605164,0.11339294165372849
176,0.5278072953224182,0.15114907920360565,-0.2599363625049591,0.5787595510482788,0.23118285834789276,-0.05999850481748581,0.5949767231941223,0.3376343548297882,-0.020762942731380463,0.48866668343544006,0.23213039338588715,-0.03227200731635094,0.4750726521015167,0.33800727128982544,0.017913546413183212,0.599802553653717,0.4272810220718384,-0.1332419216632843,0.46556606888771057,0.43295755982398987,-0.08009131997823715,0.5576339960098267,0.4424535930156708,-0.012252116575837135,0.5047845840454102,0.44060635566711426,0.0122193219140172,0.5574762225151062,0.6156279444694519,-0.043580587953329086,0.5095547437667847,0.6120321154594421,-0.01461726613342762,0.5551077127456665,0.7778294086456299,0.07006891816854477,0.512175977230072,0.7790554761886597,0.10823526233434677
177,0.5277794599533081,0.15101578831672668,-0.21285134553909302,0.5787774920463562,0.23120392858982086,-0.03540189191699028,0.5949974656105042,0.3375183045864105,-0.009260650724172592,0.4886725842952728,0.2320093810558319,-0.00026333838468417525,0.4750555455684662,0.33792391419410706,0.04345961660146713,0.5998062491416931,0.42706090211868286,-0.12058088183403015,0.4655729830265045,0.43294501304626465,-0.050674717873334885,0.5576360821723938,0.44273677468299866,-0.012986481189727783,0.5047836899757385,0.4408045709133148,0.012959194369614124,0.5574671626091003,0.6162211298942566,-0.043521698564291,0.5095553398132324,0.6123707294464111,-0.01437388639897108,0.5552031993865967,0.7781940698623657,0.07055973261594772,0.5125550627708435,0.7791425585746765,0.10824602842330933
178,0.527851939201355,0.15115633606910706,-0.21850310266017914,0.5786287784576416,0.2309923619031906,-0.030687810853123665,0.5949897170066833,0.33692100644111633,0.0014043303672224283,0.48873385787010193,0.2319033443927765,-0.004376120399683714,0.47502875328063965,0.33787304162979126,0.04498201981186867,0.599804162979126,0.4264581501483917,-0.11097460240125656,0.46557533740997314,0.4321768879890442,-0.04571693763136864,0.5575098395347595,0.44152700901031494,-0.01297410111874342,0.5047734379768372,0.43987083435058594,0.012946498580276966,0.5574217438697815,0.6152953505516052,-0.04639454185962677,0.5095494985580444,0.6117322444915771,-0.01964804157614708,0.5553507804870605,0.775334894657135,0.06248031556606293,0.5125716328620911,0.7791314721107483,0.09707225114107132
179,0.5276464223861694,0.1507284790277481,-0.203537717461586,0.578640341758728,0.23079989850521088,-0.02590118534862995,0.5950935482978821,0.33655208349227905,-0.003252374939620495,0.4887372553348541,0.2317778766155243,0.007300454191863537,0.47505486011505127,0.337729275226593,0.05116153880953789,0.599823534488678,0.42624998092651367,-0.11531277000904083,0.4655800759792328,0.4321790337562561,-0.04175885021686554,0.5575093030929565,0.4416593909263611,-0.013104960322380066,0.5047662258148193,0.4399193227291107,0.01307860016822815,0.5573873519897461,0.6155813932418823,-0.046007078140974045,0.5095508098602295,0.6117444634437561,-0.019221633672714233,0.5549428462982178,0.775932788848877,0.0636480450630188,0.5125727653503418,0.7791412472724915,0.09744615852832794
180,0.5276503562927246,0.15063515305519104,-0.24255482852458954,0.5786447525024414,0.23080003261566162,-0.03943714499473572,0.5950979590415955,0.3362540602684021,-0.00575711764395237,0.4887427091598511,0.23158694803714752,-0.018279673531651497,0.4750901460647583,0.33765459060668945,0.0304526686668396,0.5997070670127869,0.4260879456996918,-0.11883603036403656,0.46558254957199097,0.43218159675598145,-0.0667024701833725,0.5574269890785217,0.44139331579208374,-0.013017486780881882,0.5046897530555725,0.4396049380302429,0.012991013005375862,0.5573166608810425,0.6151916980743408,-0.046158283948898315,0.5095428228378296,0.6117313504219055,-0.018869418650865555,0.5550922751426697,0.7758791446685791,0.06559673696756363,0.5125139951705933,0.7791867256164551,0.10015559196472168
181,0.5276570320129395,0.15029338002204895,-0.2225365936756134,0.5786473155021667,0.23079809546470642,-0.037464868277311325,0.59510338306427,0.3361864387989044,-0.007285329047590494,0.4887196123600006,0.23162449896335602,-0.006194808054715395,0.47513535618782043,0.3377431333065033,0.0381879061460495,0.5996820330619812,0.42602765560150146,-0.12041215598583221,0.4656503200531006,0.4324708580970764,-0.0580485537648201,0.557425320148468,0.4417993724346161,-0.01355289388448,0.504675567150116,0.4398914575576782,0.01353131327778101,0.5571891665458679,0.6162699460983276,-0.04336471110582352,0.5095415115356445,0.612278938293457,-0.015219428576529026,0.554986834526062,0.7767068147659302,0.07244789600372314,0.5125381350517273,0.7791903018951416,0.10827182978391647
182,0.5278621315956116,0.15054668486118317,-0.22386769950389862,0.5784353017807007,0.2305833250284195,-0.03255147114396095,0.5950222015380859,0.33557000756263733,0.0006728033185936511,0.4887203574180603,0.2316160500049591,-0.006532925181090832,0.4750383496284485,0.3377343416213989,0.04165158048272133,0.5995891690254211,0.42550143599510193,-0.11292684078216553,0.46563202142715454,0.432229608297348,-0.05252205953001976,0.5573315024375916,0.44175079464912415,-0.013330770656466484,0.5046467185020447,0.4398912489414215,0.01331284735351801,0.5571248531341553,0.616203784942627,-0.043203745037317276,0.5095305442810059,0.6121894121170044,-0.015982545912265778,0.5550357103347778,0.7764701843261719,0.07232904434204102,0.5126228332519531,0.7791939377784729,0.10717710107564926
183,0.5278930068016052,0.15054482221603394,-0.22558724880218506,0.5784370303153992,0.23055145144462585,-0.03518211841583252,0.5950249433517456,0.3353070318698883,-0.0016829203814268112,0.4887227416038513,0.23159140348434448,-0.0077251167967915535,0.47517094016075134,0.3378843665122986,0.04126124456524849,0.599378228187561,0.42549192905426025,-0.1154138520359993,0.465667188167572,0.4324052929878235,-0.054375384002923965,0.5572407841682434,0.44171464443206787,-0.013308058492839336,0.5045501589775085,0.43973883986473083,0.01328989677131176,0.557121992111206,0.6156060695648193,-0.04294745996594429,0.5095269083976746,0.6119542717933655,-0.01586312986910343,0.5556143522262573,0.7752846479415894,0.07238880544900894,0.5126190781593323,0.7791371941566467,0.10722275823354721
184,0.5279330611228943,0.1505020707845688,-0.22602739930152893,0.5784386396408081,0.23055070638656616,-0.036231640726327896,0.595020055770874,0.3352143466472626,-0.00686914985999465,0.48872271180152893,0.23160040378570557,-0.008852514438331127,0.47524842619895935,0.33793461322784424,0.039357222616672516,0.5991793274879456,0.4254011809825897,-0.12822502851486206,0.46572011709213257,0.43262699246406555,-0.05858960747718811,0.5572255849838257,0.4418002963066101,-0.0132555291056633,0.5045008659362793,0.4397432804107666,0.013239267282187939,0.5569668412208557,0.6158263683319092,-0.04068997874855995,0.5094087719917297,0.6119984984397888,-0.014792273752391338,0.5546594262123108,0.7753272652626038,0.07663925737142563,0.511908233165741,0.7791430354118347,0.11114852130413055
185,0.5279493927955627,0.15050768852233887,-0.22503960132598877,0.5784401893615723,0.2305608093738556,-0.0352560356259346,0.5949631333351135,0.33515092730522156,-0.0035004806704819202,0.48872676491737366,0.23159699141979218,-0.009131946600973606,0.4752756357192993,0.3379823565483093,0.03908703103661537,0.5990598201751709,0.4254002869129181,-0.11839462071657181,0.4657483994960785,0.4327395558357239,-0.05541981756687164,0.5571984052658081,0.4418278932571411,-0.013076398521661758,0.5044573545455933,0.43974751234054565,0.013056417927145958,0.5569219589233398,0.6158149838447571,-0.041930969804525375,0.5093526840209961,0.6120470762252808,-0.01592959649860859,0.5545632839202881,0.7753433585166931,0.07635539770126343,0.5118330121040344,0.7791693210601807,0.10956014692783356
186,0.5279561877250671,0.15051105618476868,-0.21661853790283203,0.578440248966217,0.23056462407112122,-0.02998174913227558,0.5949361324310303,0.33510562777519226,-0.0004619912651833147,0.48872390389442444,0.23161141574382782,-0.002471156883984804,0.4753660261631012,0.3381277620792389,0.04479140415787697,0.599008321762085,0.42542535066604614,-0.11522835493087769,0.4657878279685974,0.4328783452510834,-0.0484427809715271,0.5571824908256531,0.44188669323921204,-0.01306779496371746,0.5044192671775818,0.43976008892059326,0.013047863729298115,0.5569063425064087,0.6158671975135803,-0.04318919777870178,0.5093006491661072,0.6121322512626648,-0.016554024070501328,0.5544874668121338,0.7754127383232117,0.07607977837324142,0.5117825865745544,0.7792075276374817,0.1093539297580719
187,0.5279534459114075,0.15048742294311523,-0.21196889877319336,0.5784322023391724,0.23057812452316284,-0.027438104152679443,0.5948405861854553,0.33505764603614807,0.0012578509049490094,0.4887188971042633,0.2316349893808365,0.0006216641049832106,0.475477010011673,0.33829259872436523,0.04780912026762962,0.5989212393760681,0.4254235029220581,-0.11282757669687271,0.4658016860485077,0.4329874515533447,-0.04408957436680794,0.5571560859680176,0.44189170002937317,-0.013050718232989311,0.5043779015541077,0.4397493898868561,0.013030585832893848,0.5568949580192566,0.6158322095870972,-0.044433269649744034,0.509245753288269,0.6121380925178528,-0.01704336702823639,0.554477334022522,0.7753843665122986,0.07556916773319244,0.5116316676139832,0.7791261076927185,0.1091260239481926
188,0.5279234051704407,0.15040701627731323,-0.21561762690544128,0.5784088373184204,0.23057898879051208,-0.028842026367783546,0.5948246121406555,0.3349955976009369,-0.0014732318231835961,0.4887130856513977,0.2316606342792511,-0.0016019571339711547,0.4755154550075531,0.33836299180984497,0.0460784025490284,0.5988231301307678,0.4254406690597534,-0.11937239021062851,0.46584370732307434,0.4331238865852356,-0.04670117795467377,0.5571454167366028,0.4419099986553192,-0.01307226624339819,0.5043432116508484,0.43977367877960205,0.01305118016898632,0.5568640232086182,0.615959107875824,-0.0457555428147316,0.5092320442199707,0.6122152209281921,-0.017049742862582207,0.5543875694274902,0.7753890156745911,0.07832620292901993,0.5116257071495056,0.7791528701782227,0.1128743588924408
189,0.5279094576835632,0.15037018060684204,-0.19483719766139984,0.5783606171607971,0.23057471215724945,-0.019391939043998718,0.5948005318641663,0.33491551876068115,0.004249810706824064,0.48871350288391113,0.2316821962594986,0.015112867578864098,0.475650429725647,0.33846545219421387,0.060964640229940414,0.5987755060195923,0.4254435896873474,-0.10990995168685913,0.46584901213645935,0.43326106667518616,-0.029058074578642845,0.5571277737617493,0.4419025778770447,-0.01339651644229889,0.5043224692344666,0.4397504925727844,0.013374479487538338,0.5568407773971558,0.6159637570381165,-0.046750932931900024,0.5092130899429321,0.6122515797615051,-0.017117857933044434,0.5542898774147034,0.7754803895950317,0.07476969808340073,0.5116020441055298,0.7789980173110962,0.112062007188797
190,0.5278917551040649,0.15031743049621582,-0.19973862171173096,0.5783379673957825,0.23052707314491272,-0.02119111828505993,0.5948002338409424,0.33487018942832947,0.003501117927953601,0.48870089650154114,0.23168009519577026,0.012065714225172997,0.4758252799510956,0.3385264575481415,0.05789390951395035,0.5987563133239746,0.42545363306999207,-0.11087321490049362,0.465914249420166,0.43349984288215637,-0.03378778323531151,0.5571030974388123,0.4418887197971344,-0.013447676785290241,0.504287600517273,0.43974483013153076,0.013426086865365505,0.5568363666534424,0.6159653067588806,-0.04706604406237602,0.5092126131057739,0.6123757362365723,-0.017239795997738838,0.5549246668815613,0.7754089832305908,0.07473310083150864,0.5116949677467346,0.7790046334266663,0.11182955652475357
191,0.5279247760772705,0.1502542346715927,-0.2020946890115738,0.5783355832099915,0.23049497604370117,-0.019980456680059433,0.5947993397712708,0.3348652720451355,0.006198133807629347,0.48867595195770264,0.23168343305587769,0.009233850054442883,0.47595545649528503,0.3386099636554718,0.05516950786113739,0.5987129807472229,0.42546626925468445,-0.10785546898841858,0.46596330404281616,0.43407365679740906,-0.036855727434158325,0.5570974349975586,0.4418862760066986,-0.01327402051538229,0.5042769908905029,0.43972963094711304,0.013252757489681244,0.5568230152130127,0.6159693002700806,-0.046978116035461426,0.5091940760612488,0.6123914122581482,-0.01795847900211811,0.5548729300498962,0.7754794359207153,0.0753251314163208,0.5116644501686096,0.7790033221244812,0.1116579994559288
