FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
312,0.5097517371177673,0.18553026020526886,-0.31268975138664246,0.560158371925354,0.2720493972301483,-0.07857753336429596,0.5740688443183899,0.38875532150268555,-0.010653555393218994,0.46503937244415283,0.27332645654678345,-0.0714084804058075,0.4511091411113739,0.3913745880126953,-0.008129550144076347,0.5785444974899292,0.48881569504737854,-0.11789631843566895,0.44465500116348267,0.4910266399383545,-0.10671412199735641,0.5396562814712524,0.4971574544906616,-0.0008109186892397702,0.48336610198020935,0.49739205837249756,0.000722303637303412,0.5388142466545105,0.6810561418533325,-0.01831727847456932,0.4906599521636963,0.6755058765411377,-0.01174682192504406,0.5323983430862427,0.8424726724624634,0.14529085159301758,0.49458324909210205,0.8390660285949707,0.160615012049675
313,0.509747326374054,0.18557040393352509,-0.31358256936073303,0.5600982904434204,0.2720745801925659,-0.07832080125808716,0.5739985108375549,0.3887559771537781,-0.009642395190894604,0.4649450480937958,0.2733297049999237,-0.07295320183038712,0.4509955048561096,0.3913803696632385,-0.008557821623980999,0.5785400867462158,0.48882701992988586,-0.11578286439180374,0.4446314573287964,0.4910440444946289,-0.10698390752077103,0.5395421385765076,0.49718210101127625,-0.0007278467528522015,0.4832639694213867,0.49741554260253906,0.0006411717040464282,0.5387132167816162,0.6812663078308105,-0.018372418358922005,0.4905873239040375,0.6757159233093262,-0.012467446736991405,0.5322664380073547,0.8424822092056274,0.14539609849452972,0.4945885241031647,0.839137852191925,0.15993918478488922
314,0.509741485118866,0.18560180068016052,-0.3121115267276764,0.5599813461303711,0.27207955718040466,-0.07762401551008224,0.5739498138427734,0.3886340260505676,-0.01032452192157507,0.46488115191459656,0.2733392119407654,-0.07280752807855606,0.4509897828102112,0.3913854658603668,-0.008702619932591915,0.5785364508628845,0.4887647330760956,-0.11701995134353638,0.44459009170532227,0.4908049404621124,-0.10713934153318405,0.5394046306610107,0.49718165397644043,-0.0007240109262056649,0.483181357383728,0.49741989374160767,0.0006374242366291583,0.5386493802070618,0.6813556551933289,-0.019481608644127846,0.4905652403831482,0.6757599711418152,-0.012826435267925262,0.5322239995002747,0.8426371216773987,0.14535200595855713,0.49455884099006653,0.83916175365448,0.16027142107486725
315,0.5097312927246094,0.18561525642871857,-0.31338098645210266,0.5598714351654053,0.2720808982849121,-0.07847382128238678,0.5739358067512512,0.388558030128479,-0.01105530560016632,0.4648565649986267,0.2733558714389801,-0.07353665679693222,0.45097410678863525,0.3913898169994354,-0.008933666162192822,0.5785897970199585,0.4888947606086731,-0.11790545284748077,0.4444934129714966,0.4906969368457794,-0.10736445337533951,0.5392512083053589,0.49719205498695374,-0.000736982561647892,0.48303452134132385,0.49744030833244324,0.000650432426482439,0.5385260581970215,0.6815304160118103,-0.02018001489341259,0.49050793051719666,0.675938606262207,-0.012940379790961742,0.5320529341697693,0.8426584601402283,0.14534859359264374,0.4945586323738098,0.8391649723052979,0.16033512353897095
316,0.509662389755249,0.18562409281730652,-0.3140659034252167,0.5597406029701233,0.2720734775066376,-0.07940366119146347,0.5739275813102722,0.3885103166103363,-0.013494239188730717,0.46484071016311646,0.27336421608924866,-0.07402825355529785,0.4509728252887726,0.3913811147212982,-0.009060420095920563,0.5786250233650208,0.48907583951950073,-0.1215958297252655,0.4444532096385956,0.4905579090118408,-0.10740259289741516,0.5391464829444885,0.4971897304058075,-0.0007541720406152308,0.4829622209072113,0.4974460303783417,0.0006668272544629872,0.5384198427200317,0.6815153956413269,-0.021332301199436188,0.490434467792511,0.6760440468788147,-0.01328558474779129,0.5320565104484558,0.842704713344574,0.14538736641407013,0.49455833435058594,0.8392292261123657,0.16043268144130707
317,0.5095486640930176,0.18572703003883362,-0.3113369047641754,0.5596483945846558,0.272038072347641,-0.07938367128372192,0.5739209651947021,0.3884643614292145,-0.013734214939177036,0.4648338556289673,0.27336809039115906,-0.06976937502622604,0.4509381949901581,0.39131689071655273,-0.005270398687571287,0.5786900520324707,0.4892898499965668,-0.122200146317482,0.44437074661254883,0.4904205799102783,-0.10571257025003433,0.5390558838844299,0.49719691276550293,-0.001099550281651318,0.482902467250824,0.4974689185619354,0.0010156972566619515,0.5382510423660278,0.6816405653953552,-0.021653015166521072,0.4903751611709595,0.6761606335639954,-0.0132773257791996,0.532031238079071,0.8426943421363831,0.14455540478229523,0.4945690333843231,0.8392335772514343,0.16012535989284515
318,0.5094358921051025,0.1857684850692749,-0.3116614520549774,0.5595380067825317,0.2719801068305969,-0.080392986536026,0.5739069581031799,0.3882582485675812,-0.015713965520262718,0.46481946110725403,0.2733730673789978,-0.0705936998128891,0.4508920907974243,0.3913106620311737,-0.0057483455166220665,0.5786882042884827,0.48930731415748596,-0.12467420846223831,0.4442843496799469,0.490329772233963,-0.10587804019451141,0.5389030575752258,0.49714452028274536,-0.0012251046719029546,0.4827987253665924,0.4974270164966583,0.0011396905174478889,0.5381272435188293,0.6816434860229492,-0.021947164088487625,0.4902971684932709,0.6761629581451416,-0.013274691998958588,0.5319787859916687,0.84269779920578,0.14426612854003906,0.4945678412914276,0.8392364382743835,0.16020697355270386
319,0.5093360543251038,0.1858721673488617,-0.31054240465164185,0.5594185590744019,0.27195945382118225,-0.08045931160449982,0.5738380551338196,0.3882567584514618,-0.016133932396769524,0.46476641297340393,0.2733785808086395,-0.0705302357673645,0.45087167620658875,0.39130690693855286,-0.0060609010979533195,0.5786892771720886,0.48934343457221985,-0.1254008561372757,0.4442726671695709,0.49034199118614197,-0.10591313987970352,0.5388195514678955,0.4970302879810333,-0.0013897166354581714,0.48277121782302856,0.4973672330379486,0.0013082446530461311,0.5378624200820923,0.6816095113754272,-0.021899284794926643,0.49026790261268616,0.6761512160301208,-0.013303309679031372,0.5320104956626892,0.8427010774612427,0.14138470590114594,0.49454259872436523,0.8393096923828125,0.15703341364860535
320,0.5089420676231384,0.18588626384735107,-0.3041125237941742,0.5593419671058655,0.27194392681121826,-0.07788439840078354,0.5738008618354797,0.3882608711719513,-0.015514961443841457,0.4646044373512268,0.2733830213546753,-0.06329129636287689,0.45075005292892456,0.3913309872150421,0.0004141083045396954,0.5786784291267395,0.4895026981830597,-0.12441510707139969,0.4442259669303894,0.49043792486190796,-0.09969746321439743,0.5388094186782837,0.49707120656967163,-0.0019254786893725395,0.48276281356811523,0.4974174201488495,0.0018510596128180623,0.5377174615859985,0.6816713809967041,-0.02281438745558262,0.49018606543540955,0.6764755845069885,-0.013089831918478012,0.5320082306861877,0.8426339626312256,0.1417672038078308,0.49452704191207886,0.8393032550811768,0.1579483449459076
321,0.5087147951126099,0.1858963519334793,-0.3154991567134857,0.5593016743659973,0.271914005279541,-0.08322007954120636,0.5737927556037903,0.3881711959838867,-0.019416291266679764,0.46450144052505493,0.2734101116657257,-0.0700588971376419,0.45042672753334045,0.3913520574569702,-0.002244838047772646,0.5786000490188599,0.48906052112579346,-0.13021518290042877,0.4439822733402252,0.49047693610191345,-0.10003670305013657,0.5387995839118958,0.4970704913139343,-0.0018711331067606807,0.48275044560432434,0.49741825461387634,0.0017930137692019343,0.5378796458244324,0.6816664934158325,-0.02237076684832573,0.4902150332927704,0.6761635541915894,-0.012948857620358467,0.5321667790412903,0.8426386713981628,0.1421300768852234,0.49446550011634827,0.8392341732978821,0.15948572754859924
322,0.508628785610199,0.18589980900287628,-0.3202086389064789,0.5592892169952393,0.27180466055870056,-0.0865384042263031,0.5737878680229187,0.3881171643733978,-0.021706605330109596,0.46443605422973633,0.27341538667678833,-0.07617199420928955,0.45012447237968445,0.3913270831108093,-0.008683040738105774,0.5785531401634216,0.48884961009025574,-0.132388174533844,0.44374170899391174,0.49057674407958984,-0.10623867809772491,0.5388043522834778,0.497055321931839,-0.001708045951090753,0.48274514079093933,0.4974142611026764,0.0016256591770797968,0.5380076169967651,0.6816954016685486,-0.021661750972270966,0.49022141098976135,0.6758330464363098,-0.01286138966679573,0.5321172475814819,0.842736542224884,0.1416732370853424,0.49446988105773926,0.8391817808151245,0.15951012074947357
323,0.508395254611969,0.18585613369941711,-0.328318327665329,0.559262752532959,0.27175068855285645,-0.09307744354009628,0.573784589767456,0.3880998492240906,-0.02548162452876568,0.4643263816833496,0.2734192907810211,-0.08245015144348145,0.44989466667175293,0.39121344685554504,-0.013055594637989998,0.5785113573074341,0.4886471927165985,-0.13362818956375122,0.4435408115386963,0.4906100928783417,-0.11006835848093033,0.5388220548629761,0.4969322383403778,-0.0016976279439404607,0.48273569345474243,0.49736154079437256,0.0016139610670506954,0.5381339192390442,0.6816461682319641,-0.02050751820206642,0.4902518689632416,0.6755247116088867,-0.012401807121932507,0.5321156978607178,0.8427456021308899,0.14176924526691437,0.49450838565826416,0.8391730785369873,0.15962497889995575
324,0.508178174495697,0.18591296672821045,-0.32776251435279846,0.5592526793479919,0.2717645466327667,-0.09362797439098358,0.5737736225128174,0.38818860054016113,-0.025946103036403656,0.46422943472862244,0.2734230160713196,-0.0819549635052681,0.4498263895511627,0.39098361134529114,-0.012786397710442543,0.5784662961959839,0.48864713311195374,-0.1334126740694046,0.44343405961990356,0.49064213037490845,-0.11004570871591568,0.5388191342353821,0.4968957304954529,-0.001808951492421329,0.4827277362346649,0.4973621368408203,0.001724366215057671,0.5381316542625427,0.6812208294868469,-0.020327329635620117,0.49037301540374756,0.6754778027534485,-0.012069059535861015,0.5322664976119995,0.842724621295929,0.14181655645370483,0.49458909034729004,0.8391166925430298,0.15987686812877655
325,0.5080331563949585,0.18592798709869385,-0.3270854353904724,0.5592418313026428,0.2717238962650299,-0.09280773252248764,0.5737700462341309,0.38819044828414917,-0.02596226893365383,0.464174747467041,0.2734166383743286,-0.08151262998580933,0.44975966215133667,0.39083144068717957,-0.012457816861569881,0.5784283876419067,0.48864278197288513,-0.13417910039424896,0.44332772493362427,0.4906231462955475,-0.10987009853124619,0.5388500094413757,0.49688172340393066,-0.001817569020204246,0.4827202558517456,0.49735549092292786,0.0017327258829027414,0.5381895303726196,0.6812068819999695,-0.01969914510846138,0.49037858843803406,0.6753489971160889,-0.011779237538576126,0.53229820728302,0.842725932598114,0.14240695536136627,0.494601845741272,0.839115560054779,0.16014711558818817
326,0.5078209638595581,0.18593469262123108,-0.32673120498657227,0.5591980218887329,0.27172207832336426,-0.09342364966869354,0.5737654566764832,0.3882201611995697,-0.026624899357557297,0.4641053080558777,0.27341851592063904,-0.08107796311378479,0.4497561752796173,0.39068445563316345,-0.012171125039458275,0.5784075260162354,0.48859795928001404,-0.1342519074678421,0.44327932596206665,0.4905921518802643,-0.1097155511379242,0.5388420224189758,0.49678611755371094,-0.0019153787288814783,0.48268741369247437,0.4973428249359131,0.0018306953134015203,0.5381703972816467,0.6807984709739685,-0.019603580236434937,0.4904341399669647,0.6753482222557068,-0.01168105285614729,0.532425045967102,0.842711865901947,0.14264103770256042,0.4946386218070984,0.8390961289405823,0.16018980741500854
327,0.5074516534805298,0.18594041466712952,-0.32637760043144226,0.5591152906417847,0.2716779410839081,-0.09271540492773056,0.5736868977546692,0.38817885518074036,-0.02636346034705639,0.46399861574172974,0.2734224796295166,-0.07694967091083527,0.4497133195400238,0.3906819820404053,-0.006540991365909576,0.5783790946006775,0.48869290947914124,-0.1334131807088852,0.4431602656841278,0.4905645251274109,-0.10502686351537704,0.5388352870941162,0.49681273102760315,-0.002018820960074663,0.4826047420501709,0.4973471760749817,0.0019340364960953593,0.5381689071655273,0.6810241937637329,-0.019737983122467995,0.49042949080467224,0.675357460975647,-0.011601274833083153,0.5324566960334778,0.8426811099052429,0.14432674646377563,0.49463948607444763,0.8390988707542419,0.16086865961551666
328,0.5072764158248901,0.18593734502792358,-0.32902616262435913,0.559093177318573,0.2716412842273712,-0.09448328614234924,0.5736753940582275,0.3881438672542572,-0.02733040601015091,0.4638690948486328,0.27349260449409485,-0.08037039637565613,0.44962066411972046,0.39078712463378906,-0.00939690601080656,0.5783549547195435,0.48859158158302307,-0.13480757176876068,0.4430927038192749,0.49056634306907654,-0.10700492560863495,0.5388559103012085,0.4967973530292511,-0.001976325875148177,0.4826008975505829,0.49735158681869507,0.0018878350965678692,0.5382245182991028,0.6810334920883179,-0.019729631021618843,0.49044904112815857,0.6749464273452759,-0.01134596299380064,0.5324278473854065,0.8426722884178162,0.14476361870765686,0.4946804940700531,0.8390578031539917,0.16257932782173157
329,0.506993293762207,0.1859598010778427,-0.3263379633426666,0.5589461922645569,0.2716227173805237,-0.09403996169567108,0.5736713409423828,0.38814041018486023,-0.02769429236650467,0.46383124589920044,0.27343499660491943,-0.07842003554105759,0.44962015748023987,0.39047911763191223,-0.005911803338676691,0.5783335566520691,0.4885663092136383,-0.134590744972229,0.4430742859840393,0.49041831493377686,-0.10203605890274048,0.538791835308075,0.49657145142555237,-0.001994715305045247,0.4825373589992523,0.49722322821617126,0.0019066008972004056,0.5380593538284302,0.6796851754188538,-0.018610060214996338,0.49045002460479736,0.6747171878814697,-0.011175170540809631,0.5324679017066956,0.8424590826034546,0.14208334684371948,0.49475666880607605,0.8389652967453003,0.15974585711956024
330,0.5067830085754395,0.18593893945217133,-0.3228180706501007,0.5588757395744324,0.2716183364391327,-0.0920017883181572,0.573667049407959,0.3879791796207428,-0.02572830766439438,0.4636566936969757,0.273436963558197,-0.07299241423606873,0.44961661100387573,0.39053231477737427,-0.0010470764245837927,0.5783216953277588,0.48890918493270874,-0.13108126819133759,0.44297972321510315,0.4904792010784149,-0.09874644130468369,0.538703441619873,0.49678707122802734,-0.0023228987120091915,0.4823426306247711,0.4973730444908142,0.0022382743190973997,0.537901759147644,0.6802021861076355,-0.022761380299925804,0.49041274189949036,0.6747971773147583,-0.011198601685464382,0.5324239730834961,0.842456042766571,0.14401328563690186,0.4947551488876343,0.8389782309532166,0.16348637640476227
331,0.5066267848014832,0.18589171767234802,-0.3146074116230011,0.5587672591209412,0.27156180143356323,-0.08781104534864426,0.573665201663971,0.38771286606788635,-0.02528654783964157,0.46364372968673706,0.27344077825546265,-0.06789960712194443,0.44964367151260376,0.39054790139198303,0.0016135579207912087,0.5783266425132751,0.4889076054096222,-0.1315148025751114,0.4429701566696167,0.4904877841472626,-0.09655501693487167,0.5386307239532471,0.4967793822288513,-0.0024396958760917187,0.4823267459869385,0.497367799282074,0.0023579264525324106,0.5378998517990112,0.6801411509513855,-0.023849448189139366,0.4902476370334625,0.6747190356254578,-0.011839190497994423,0.532500684261322,0.8424764275550842,0.1426175832748413,0.4947134554386139,0.8391997218132019,0.16137109696865082
332,0.5064635276794434,0.18589340150356293,-0.3153139054775238,0.5587613582611084,0.27156251668930054,-0.08782945573329926,0.5736295580863953,0.38771823048591614,-0.023347249254584312,0.4635256230831146,0.2734561860561371,-0.06996479630470276,0.4495585560798645,0.3905590772628784,0.00030890319612808526,0.578341543674469,0.48895812034606934,-0.12694427371025085,0.44293639063835144,0.49048954248428345,-0.09731916338205338,0.5386369228363037,0.4968143701553345,-0.0023401526268571615,0.48231738805770874,0.4974249303340912,0.002254924736917019,0.5379371047019958,0.6803309917449951,-0.023680835962295532,0.49024778604507446,0.6746988892555237,-0.01190404687076807,0.5323637127876282,0.8425302505493164,0.142891988158226,0.49471721053123474,0.8391920328140259,0.16190436482429504
